Pokemon,Battle Rating,Energy Remaining,HP Remaining
Miltank RO+BS/Tb,613,5,36
Mr. Mime Psy+SB/P,547,5,15
Mr. Mime (Galarian) Cf+IP/TAx,515,5,5
Mr. Rime Cf+IW/P,491,25,0
Munchlax Tk+BS/Bd,373,15,0
Munna CB+Psh/DG,855,5,113
Musharna CB+Psh/DG,663,5,52
Ninetales (Alolan) PS+WBI/DG,336,30,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,296,20,0
Noctowl WA+SA/SB,250,25,0
Octillery LO+Oc/GS,886,5,123
Oinkologne MSl+BS/TBl,500,15,0
Oinkologne (Female) MSl+BS/TBl,666,5,53
Omanyte MS+RT/RB,694,20,62
Omanyte (Shadow) MS+RT/RB,871,45,118
Omastar MS+RS/HP,880,45,121
Omastar (Shadow) MS+RS/HP,889,35,124
Orbeetle PC+Psh/BBu,350,15,0
Oricorio (Pa'u) AS+AC/AA,375,5,0
Palkia (Shadow) DB+AT/DM,654,10,49
Palpitoad MS+WP/EP,606,5,34
Pelipper WA+WBW/Hu,326,5,0
Persian FA+NS/PG,591,5,29
Persian (Shadow) FA+NS/PG,672,5,55
Pidgeot WA+AC/BrB,426,40,0
Pidgeot (Shadow) WA+BrB/AC,345,40,0
Pidgeotto WA+AC/Tw,343,15,0
Pidgeotto (Shadow) WA+AC/Tw,363,5,0
Piplup B+DrlP/IW,729,5,73
Piplup (Shadow) B+DrlP/IW,716,20,69
Politoed MS+WBW/Eq,431,5,0
Politoed (Shadow) MS+WBW/Eq,641,5,45
Poliwhirl B+Sc/MB,691,5,61
Poliwhirl (Shadow) B+Sc/MB,682,5,58
Ponyta (Galarian) PC+Sw/PR,387,40,0
Popplio WG+AT/AJ,672,5,55
Porygon Tk+D/SiB,644,5,46
Porygon (Shadow) Tk+D/SiB,547,5,15
Porygon-Z LO+TA/ZC,512,20,4
Porygon-Z (Shadow) LO+TA/ZC,836,45,107
Porygon2 LO+TA/ZC,616,15,37
Porygon2 (Shadow) LO+TA/ZC,381,40,0
Primarina W+DV/HC,578,5,25
Prinplup B+IW/HP,500,25,0
Prinplup (Shadow) B+IW/HP,654,5,49
Purugly SC+AA/T,886,5,123
Purugly (Shadow) SC+AA/T,833,5,106
Pyroar I+FmC/DP,663,20,52
Quagsire MS+AT/SE,597,5,31
Quagsire (Shadow) MS+AT/SE,481,5,0
Quaquaval WA+CC/HC,383,30,0
Quaxwell WA+AJ/AA,528,5,9
Qwilfish PSt+AT/IB,628,45,41
Qwilfish (Shadow) PSt+AT/IB,820,35,102
Raichu (Alolan) TS+WC/TBl,808,35,98
Rapidash (Galarian) FW+BS/WC,366,30,0
Raticate QA+HF/Dg,726,5,72
Raticate (Shadow) QA+HF/Dg,672,5,55
Regigigas HPG+CrG/FB,657,20,50
Regigigas (Shadow) HPI+CrG/T,650,10,48
Relicanth WG+AT/AP,663,30,52
Reuniclus HPF+Psh/SB,506,5,2
Reuniclus (Shadow) Ch+Psh/SB,418,40,0
Ribombee FW+DG/BBu,482,15,0
Rufflet Pk+BrB/Fl,332,5,0
Samurott FC+HC/Mh,338,30,0
Samurott (Shadow) FC+HC/Mh,459,10,0
Seadra DB+HP/DgP,672,5,55
Seadra (Shadow) DB+HP/DgP,581,20,26
Seaking Pk+IW/Mh,478,5,0
Sealeo PS+S/BS,267,40,0
Sealeo (Shadow) PS+S/BS,309,20,0
Seel WG+AT/IW,748,5,79
Seismitoad MS+EP/SlB,559,5,19
Shellos MSl+BS/WP,641,5,45
Sigilyph AS+AC/AP,355,15,0
Simipour WG+S/Cr,547,5,15
Skrelp Ac+AT/Tw,789,45,92
Slaking Y+BS/Eq,968,30,149
Slaking (Shadow) Y+BS/Eq,974,55,151
Slowbro Cf+DrP/S,420,5,0
Slowbro (Galarian) PJ+BrS/SlB,509,5,3
Slowbro (Shadow) Cf+DrP/S,566,5,21
Slowking Cf+S/Bl,641,5,45
Slowking (Galarian) Ac+Psh/SB,509,5,3
Slowking (Shadow) Cf+S/Bl,569,5,22
Slowpoke Cf+Psh/WP,666,5,53
Slowpoke (Galarian) Cf+Psh/S,666,5,53
Slowpoke (Shadow) Cf+Psh/WP,591,5,29
Slurpuff FW+PR/EB,767,5,85
Smoochum PS+Psh/IP,470,10,0
Snorlax L+BS/SP,726,5,72
Snorlax (Shadow) L+BS/SP,707,5,66
Snubbull Tk+BkB/Cr,613,5,36
Snubbull (Shadow) Tk+BkB/Cr,650,10,48
Solosis HPP+Psh/NSh,647,10,47
Solosis (Shadow) HPP+Psh/NSh,588,10,28
Solrock Psy+WBF/RS,584,10,27
Spinda SkP+RT/IW,489,15,0
Spoink ZH+SB/Re,669,5,54
Spoink (Shadow) ZH+SB/MrC,657,5,50
Spritzee Ch+Tb/DK,547,5,15
Stantler Tk+WC/St,547,5,15
Stantler (Shadow) Tk+WC/St,581,20,26
Staraptor WA+Fl/CC,408,5,0
Staraptor (Shadow) WA+Fl/CC,496,5,0
Staravia WA+BrB/Fl,377,5,0
Staravia (Shadow) WA+BrB/Fl,459,5,0
Starmie Psy+S/PG,566,5,21
Starmie (Shadow) Psy+S/PG,616,10,37
Stoutland SdA+WC/Cr,779,5,89
Stufful Tk+SP/St,666,5,53
Stufful (Shadow) Tk+SP/St,547,5,15
Suicune IF+BuB/Sc,412,25,0
Suicune (Shadow) IF+BuB/Sc,553,5,17
Swampert MS+HC/Eq,603,5,33
Swampert (Shadow) MS+HC/Eq,506,5,2
Swanna AS+Fl/IB,436,25,0
Swanna (Shadow) WG+Fl/IB,492,5,0
Swellow WA+BrB/AA,400,5,0
Swellow (Shadow) WA+BrB/SA,458,15,0
Swirlix Tk+EB/DK,638,5,44
Swoobat Cf+Fl/PsF,347,5,0
Sylveon Ch+Psh/M,506,5,2
Tapu Fini WG+S/NM,594,5,30
Tatsugiri (Curly) WG+S/O,547,5,15
Tatsugiri (Droopy) WG+S/O,547,5,15
Tatsugiri (Stretchy) WG+S/O,547,5,15
Tauros Tk+TBl/HA,613,5,36
Tauros (Aqua) DK+AJ/TBl,315,30,0
Teddiursa L+Sw/CrC,886,5,123
Teddiursa (Shadow) L+Sw/CrC,786,20,91
Tentacool PSt+WP/Wr,713,55,68
Tentacool (Shadow) PSt+WP/Wr,801,45,96
Tentacruel Ac+Sc/Pbk,672,5,55
Tentacruel (Shadow) Ac+Sc/Pbk,685,55,59
Tirtouga WG+S/BS,682,20,58
Tirtouga (Shadow) WG+S/BS,679,45,57
Togekiss Pk+DG/AuS,139,30,0
Togetic FW+Psh/DG,292,15,0
Totodile WG+AJ/Cr,672,5,55
Totodile (Shadow) WG+AJ/Cr,581,20,26
Toucannon Pk+BBl/DrlP,170,30,0
Toucannon (Shadow) Pk+BBl/DrlP,211,30,0
Tranquill AS+HW/AA,377,35,0
Tranquill (Shadow) AS+HW/SA,384,15,0
Trumbeak Pk+DrlP/RB,156,30,0
Trumbeak (Shadow) Pk+DrlP/RB,196,30,0
Unfezant AS+SA/HW,454,35,0
Unfezant (Shadow) AS+SA/HW,495,5,0
Unown HPP+Str,632,20,42
Ursaluna Tk+Sw/HH,672,5,55
Ursaluna (Shadow) Tk+Sw/HH,566,5,21
Ursaring SC+Sw/CC,444,10,0
Ursaring (Shadow) SC+Sw/CC,638,10,44
Urshifu (Rapid Strike) C+AJ/DyP,268,0,0
Uxie Cf+Sw/T,512,5,4
Vaporeon WG+AT/LR,493,15,0
Victini Cf+VC/Psh,663,40,52
Vigoroth C+BS/RS,317,20,0
Vigoroth (Shadow) C+BS/RS,255,10,0
Volcanion I+Sc/Ov,669,35,54
Wailmer RO+Sc/BS,544,5,14
Wailmer (Shadow) RO+Sc/BS,314,30,0
Wailord RO+S/Re,550,5,16
Wailord (Shadow) RO+S/HB,352,40,0
Walrein PS+ISp/Eq,324,30,0
Walrein (Shadow) PS+ISp/Eq,298,30,0
Wartortle WG+AJ/IB,644,5,46
Wartortle (Shadow) WG+AJ/IB,644,5,46
Watchog LK+Cr/HF,619,5,38
Watchog (Shadow) LK+Cr/HF,566,5,21
Weezing (Galarian) FW+Sl/BrS,591,5,29
Weezing (Galarian) (Shadow) FW+Sl/BrS,616,30,37
Whiscash MS+MB/Sc,654,5,49
Whiscash (Shadow) MS+MB/Sc,619,5,38
Wobbuffet C+Re/MrC,369,20,0
Wobbuffet (Shadow) C+MrC/F,303,35,0
Wugtrio MSl+Li/S,647,10,47
Wyrdeer Cf+St/WC,591,5,29
Xatu Pk+Psh/AA,176,30,0
Xatu (Shadow) Pk+Psh/AA,176,30,0
Zangoose FC+CC/NS,459,20,0
Zoroark (Hisuian) SC+SB/FoP,871,45,118
