Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne (Female) MSl+BS/TBl,685,4,50
Omanyte MS+RT/RB,153,35,0
Omanyte (Shadow) MS+RT/RB,153,35,0
Omastar MS+RS/HP,142,35,0
Omastar (Shadow) MS+RS/HP,188,35,0
Orbeetle PC+Psh/BBu,592,6,25
Oricorio (Pa'u) AS+AC/AA,670,6,46
Palkia (Shadow) DB+AT/DM,275,27,0
Palpitoad MS+WP/EP,611,4,30
Pelipper WA+WBW/Hu,213,51,0
Persian FA+NS/PG,570,14,19
Persian (Shadow) FA+NS/PG,685,6,50
Pidgeot WA+Tw/BrB,214,51,0
Pidgeot (Shadow) WA+BrB/Tw,257,51,0
Pidgeotto WA+AC/Tw,633,6,36
Pidgeotto (Shadow) WA+AC/Tw,503,6,1
Piplup B+DrlP/IW,759,6,70
Piplup (Shadow) B+DrlP/IW,729,6,62
Politoed MS+WBW/Eq,518,4,5
Politoed (Shadow) MS+WBW/Eq,655,6,42
Poliwhirl B+Sc/MB,729,4,62
Poliwhirl (Shadow) B+Sc/MB,700,6,54
Ponyta (Galarian) PC+Sw/PR,241,43,0
Popplio WG+AT/AJ,729,6,62
Porygon Tk+D/SiB,596,4,26
Porygon (Shadow) Tk+D/SiB,625,6,34
Porygon-Z LO+TA/ZC,811,6,84
Porygon-Z (Shadow) LO+TA/ZC,346,35,0
Porygon2 LO+TA/ZC,551,4,14
Porygon2 (Shadow) LO+TA/ZC,514,6,4
Primarina W+DV/HC,611,6,30
Prinplup B+IW/HP,696,4,53
Prinplup (Shadow) B+IW/HP,700,6,54
Purugly SC+AA/T,862,6,98
Purugly (Shadow) SC+AA/T,862,6,98
Pyroar I+FmC/DP,570,6,19
Quagsire MS+AT/MB,518,4,5
Quagsire (Shadow) MS+AT/MB,681,6,49
Quaquaval LK+CC/HC,379,35,0
Quaxwell WA+AJ/AA,514,6,4
Qwilfish PSt+AT/SB,562,6,17
Qwilfish (Shadow) PSt+AT/SB,272,43,0
Raichu (Alolan) TS+WC/TBl,139,35,0
Rapidash (Galarian) FW+BS/WC,205,27,0
Raticate QA+HF/Dg,729,6,62
Raticate (Shadow) QA+HF/Dg,685,6,50
Regigigas HPG+CrG/FB,877,6,102
Regigigas (Shadow) HPI+CrG/T,354,43,0
Relicanth WG+AT/AP,259,14,0
Reuniclus HPF+Psh/SB,729,6,62
Reuniclus (Shadow) Ch+Psh/SB,611,6,30
Ribombee FW+DG/BBu,774,6,74
Rufflet Pk+BrB/Fl,685,6,50
Samurott FC+HC/Mh,268,51,0
Samurott (Shadow) FC+HC/Mh,261,35,0
Seadra DB+HP/DgP,718,6,59
Seadra (Shadow) DB+HP/DgP,625,6,34
Seaking Pk+DR/Mh,507,4,2
Sealeo PS+S/BS,151,35,0
Sealeo (Shadow) PS+S/BS,163,27,0
Seel WG+AT/IW,559,4,16
Seismitoad MS+EP/IW,603,4,28
Shellos MSl+BS/WP,733,4,63
Sigilyph AS+AC/AP,700,6,54
Simipour WG+S/Cr,625,6,34
Skrelp Ac+AT/Tw,570,6,19
Slaking Y+BS/Eq,729,6,62
Slaking (Shadow) Y+BS/Eq,681,6,49
Slowbro Cf+DrP/S,461,4,0
Slowbro (Galarian) PJ+BrS/SlB,208,51,0
Slowbro (Shadow) Cf+DrP/S,236,51,0
Slowking Cf+S/Bl,640,4,38
Slowking (Galarian) Ac+Psh/SB,221,51,0
Slowking (Shadow) Cf+S/Bl,574,6,20
Slowpoke Cf+Psh/WP,430,6,0
Slowpoke (Galarian) Cf+Psh/S,430,6,0
Slowpoke (Shadow) Cf+Psh/WP,596,6,26
Slurpuff FW+PR/EB,219,51,0
Smoochum PS+Psh/IP,254,35,0
Snorlax L+BS/SP,711,4,57
Snorlax (Shadow) L+BS/SP,514,14,4
Snubbull Tk+BkB/Cr,685,6,50
Snubbull (Shadow) Tk+BkB/Cr,592,6,25
Solosis HPP+Psh/NSh,640,6,38
Solosis (Shadow) HPP+Psh/NSh,581,6,22
Solrock Psy+WBF/RS,106,35,0
Spinda SkP+RT/IW,659,4,43
Spoink ZH+SB/Re,700,4,54
Spoink (Shadow) ZH+SB/MrC,703,6,55
Spritzee Ch+Tb/DK,629,4,35
Stantler Tk+WC/St,625,6,34
Stantler (Shadow) Tk+WC/St,518,6,5
Staraptor WA+Fl/CC,292,51,0
Staraptor (Shadow) WA+Fl/CC,340,51,0
Staravia WA+BrB/Fl,500,6,0
Staravia (Shadow) WA+BrB/Fl,500,6,0
Starmie Psy+AJ/PG,245,35,0
Starmie (Shadow) Psy+AJ/PG,293,35,0
Stoutland SdA+WC/Cr,244,51,0
Stufful Tk+SP/St,629,6,35
Stufful (Shadow) Tk+SP/St,625,6,34
Suicune IF+BuB/Sc,346,14,0
Suicune (Shadow) IF+BuB/Sc,209,51,0
Swampert MS+HC/Eq,603,6,28
Swampert (Shadow) MS+HC/Eq,540,6,11
Swanna G+AJ/Fl,596,6,26
Swanna (Shadow) G+AJ/Fl,507,6,2
Swellow WA+BrB/AA,301,51,0
Swellow (Shadow) WA+BrB/SA,685,6,50
Swirlix Tk+EB/DK,696,4,53
Swoobat Cf+Fl/PsF,221,35,0
Sylveon FW+Psh/SB,600,14,27
Tapu Fini WG+S/NM,696,14,53
Tatsugiri (Curly) WG+S/O,625,6,34
Tatsugiri (Droopy) WG+S/O,625,6,34
Tatsugiri (Stretchy) WG+S/O,625,6,34
Tauros Tk+TBl/HA,640,6,38
Tauros (Aqua) DK+AJ/TBl,342,43,0
Teddiursa L+Sw/CrC,592,6,25
Teddiursa (Shadow) L+Sw/CrC,548,6,13
Tentacool PSt+WP/Wr,618,14,32
Tentacool (Shadow) PSt+WP/Wr,596,6,26
Tentacruel Ac+Sc/Pbk,707,4,56
Tentacruel (Shadow) Ac+Sc/Pbk,659,14,43
Tirtouga WG+S/BS,303,14,0
Tirtouga (Shadow) WG+S/BS,323,6,0
Togekiss Pk+Psh/AuS,221,35,0
Togetic FW+Psh/DG,503,4,1
Totodile WG+AJ/Cr,718,6,59
Totodile (Shadow) WG+AJ/Cr,625,6,34
Toucannon Pk+BBl/DrlP,247,35,0
Toucannon (Shadow) Pk+BBl/DrlP,288,35,0
Tranquill AS+HW/AA,700,6,54
Tranquill (Shadow) AS+HW/SA,640,6,38
Trumbeak Pk+DrlP/RB,227,35,0
Trumbeak (Shadow) Pk+DrlP/RB,268,35,0
Unfezant AS+SA/HW,670,6,46
Unfezant (Shadow) AS+SA/HW,611,6,30
Unown HPP+Str,703,6,55
Ursaluna Tk+Sw/HH,640,6,38
Ursaluna (Shadow) Tk+Sw/HH,640,6,38
Ursaring SC+Sw/CC,289,51,0
Ursaring (Shadow) SC+Sw/CC,281,35,0
Urshifu (Rapid Strike) C+AJ/DyP,518,6,5
Uxie Cf+Sw/T,475,4,0
Vaporeon WG+AT/LR,478,6,0
Victini Cf+VC/Psh,618,6,32
Vigoroth C+BS/RS,210,51,0
Vigoroth (Shadow) C+BS/RS,640,6,38
Volcanion I+Sc/Ov,551,6,14
Wailmer RO+Sc/BS,183,43,0
Wailmer (Shadow) RO+Sc/BS,229,43,0
Wailord RO+S/Re,187,43,0
Wailord (Shadow) RO+S/HB,234,43,0
Walrein PS+ISp/Eq,165,35,0
Walrein (Shadow) PS+ISp/Eq,198,35,0
Wartortle WG+AJ/IB,696,4,53
Wartortle (Shadow) WG+AJ/IB,596,4,26
Watchog LK+Cr/HF,774,6,74
Watchog (Shadow) LK+Cr/HF,729,6,62
Weezing (Galarian) FW+Sl/BrS,603,4,28
Weezing (Galarian) (Shadow) FW+Sl/BrS,241,43,0
Whiscash MS+MB/Sc,618,4,32
Whiscash (Shadow) MS+MB/Sc,559,4,16
Wobbuffet C+Re/MrC,492,7,0
Wobbuffet (Shadow) C+MrC/F,337,54,0
Wugtrio MSl+Li/S,848,6,94
Wyrdeer Cf+St/WC,596,6,26
Xatu Pk+Psh/AA,214,35,0
Xatu (Shadow) Pk+Psh/AA,256,35,0
Zangoose FC+CC/NS,250,35,0
Zoroark (Hisuian) SC+SB/FoP,540,6,11
