Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raticate QA+HF/Dg,640,1,34
Raticate (Shadow) QA+HF/Dg,570,1,17
Regigigas HPG+CrG/FB,797,1,72
Regigigas (Shadow) HPI+CrG/T,354,33,0
Relicanth WG+AT/AP,273,1,0
Reuniclus HPF+Psh/SB,628,1,31
Reuniclus (Shadow) Ch+Psh/SB,340,22,0
Ribombee FW+DG/BBu,747,100,60
Rufflet Pk+BrB/Fl,570,1,17
Samurott FC+HC/Mh,338,30,0
Samurott (Shadow) FC+HC/Mh,393,30,0
Seadra DB+HP/DgP,549,1,12
Seadra (Shadow) DB+HP/DgP,390,22,0
Seaking Pk+DR/Mh,570,1,17
Sealeo PS+S/BS,184,6,0
Sealeo (Shadow) PS+S/BS,217,51,0
Seel WG+AT/IW,524,17,6
Seismitoad MS+EP/IW,528,7,7
Shellos MSl+BS/WP,706,1,50
Sigilyph AS+AC/AP,537,1,9
Simipour WG+S/Cr,341,22,0
Skrelp Ac+AT/Tw,385,38,0
Slaking Y+BS/Eq,714,1,52
Slaking (Shadow) Y+BS/Eq,665,100,40
Slowbro Cf+DrP/S,243,38,0
Slowbro (Galarian) PJ+BrS/SlB,263,30,0
Slowbro (Shadow) Cf+DrP/S,256,14,0
Slowking Cf+S/Bl,267,30,0
Slowking (Galarian) Ac+Psh/SB,278,30,0
Slowking (Shadow) Cf+S/Bl,319,30,0
Slowpoke Cf+Psh/WP,263,38,0
Slowpoke (Galarian) Cf+Psh/S,263,38,0
Slowpoke (Shadow) Cf+Psh/WP,250,14,0
Slurpuff FW+PR/EB,570,1,17
Smoochum PS+Psh/IP,254,35,0
Snorlax L+BS/SP,640,17,34
Snorlax (Shadow) L+BS/SP,619,1,29
Snubbull Tk+BkB/Cr,426,46,0
Snubbull (Shadow) Tk+BkB/Cr,478,100,0
Solosis HPP+Psh/NSh,449,45,0
Solosis (Shadow) HPP+Psh/NSh,478,45,0
Solrock Psy+WBF/RS,200,22,0
Spinda SkP+RT/IW,520,7,5
Spoink ZH+SB/Re,599,1,24
Spoink (Shadow) ZH+SB/MrC,549,1,12
Spritzee Ch+Tb/DK,258,46,0
Stantler Tk+WC/St,333,22,0
Stantler (Shadow) Tk+WC/St,390,22,0
Staraptor WA+Fl/CC,416,46,0
Staraptor (Shadow) WA+Fl/CC,561,100,15
Staravia WA+BrB/Fl,570,1,17
Staravia (Shadow) WA+BrB/Fl,422,38,0
Starmie Psy+AJ/PG,346,22,0
Starmie (Shadow) Psy+AJ/PG,432,100,0
Stoutland SdA+WC/Cr,851,1,85
Stufful Tk+SP/St,623,100,30
Stufful (Shadow) Tk+SP/St,599,100,24
Suicune IF+BuB/Sc,178,4,0
Suicune (Shadow) IF+BuB/Sc,194,43,0
Swampert MS+HC/Eq,541,1,10
Swampert (Shadow) MS+HC/Eq,316,22,0
Swanna G+AJ/Fl,298,14,0
Swanna (Shadow) G+AJ/Fl,317,51,0
Swellow WA+BrB/AA,500,1,0
Swellow (Shadow) WA+BrB/SA,528,100,7
Swirlix Tk+EB/DK,537,9,9
Swoobat Cf+Fl/PsF,289,14,0
Sylveon FW+Psh/SB,504,1,1
Tapu Fini WG+S/NM,333,46,0
Tatsugiri (Curly) WG+S/O,330,22,0
Tatsugiri (Droopy) WG+S/O,330,22,0
Tatsugiri (Stretchy) WG+S/O,330,22,0
Tauros Tk+TBl/HA,341,38,0
Tauros (Aqua) DK+AJ/TBl,694,100,47
Teddiursa L+Sw/CrC,702,1,49
Teddiursa (Shadow) L+Sw/CrC,710,100,51
Tentacool PSt+WP/Wr,274,30,0
Tentacool (Shadow) PSt+WP/Wr,340,30,0
Tentacruel Ac+Sc/Pbk,520,7,5
Tentacruel (Shadow) Ac+Sc/Pbk,332,46,0
Tirtouga WG+S/BS,323,1,0
Tirtouga (Shadow) WG+S/BS,223,22,0
Togekiss Pk+Psh/AuS,334,30,0
Togetic FW+Psh/DG,252,30,0
Totodile WG+AJ/Cr,561,1,15
Totodile (Shadow) WG+AJ/Cr,393,22,0
Toucannon Pk+BBl/DrlP,373,30,0
Toucannon (Shadow) Pk+BBl/DrlP,447,45,0
Tranquill AS+HW/AA,582,1,20
Tranquill (Shadow) AS+HW/SA,374,30,0
Trumbeak Pk+DrlP/RB,343,30,0
Trumbeak (Shadow) Pk+DrlP/RB,378,22,0
Unfezant AS+SA/HW,537,1,9
Unfezant (Shadow) AS+SA/HW,405,45,0
Unown HPP+Str,553,1,13
Ursaluna Tk+Sw/HH,557,1,14
Ursaluna (Shadow) Tk+Sw/HH,347,22,0
Ursaring SC+Sw/CC,365,30,0
Ursaring (Shadow) SC+Sw/CC,448,45,0
Urshifu (Rapid Strike) C+AJ/DyP,491,0,0
Uxie Cf+Sw/T,270,38,0
Vaporeon WG+AT/LR,557,1,14
Victini Cf+VC/Psh,259,14,0
Vigoroth C+BS/RS,282,38,0
Vigoroth (Shadow) C+BS/RS,296,22,0
Volcanion I+Sc/Ov,325,4,0
Wailmer RO+Sc/BS,219,14,0
Wailmer (Shadow) RO+Sc/BS,272,14,0
Wailord RO+S/Re,291,46,0
Wailord (Shadow) RO+S/HB,320,30,0
Walrein PS+ISp/Eq,201,6,0
Walrein (Shadow) PS+ISp/Eq,198,35,0
Wartortle WG+AJ/IB,512,7,3
Wartortle (Shadow) WG+AJ/IB,258,22,0
Watchog LK+Cr/HF,640,1,34
Watchog (Shadow) LK+Cr/HF,640,1,34
Weezing (Galarian) FW+Sl/BrS,267,30,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,288,14,0
Whiscash MS+MB/Sc,619,7,29
Whiscash (Shadow) MS+MB/Sc,491,1,0
Wobbuffet C+Re/MrC,578,2,19
Wobbuffet (Shadow) C+MrC/F,504,47,1
Wugtrio MSl+Li/S,764,100,64
Wyrdeer Cf+St/WC,273,14,0
Xatu Pk+Psh/AA,323,30,0
Xatu (Shadow) Pk+Psh/AA,361,22,0
Zangoose FC+CC/NS,434,45,0
Zoroark (Hisuian) SC+SB/FoP,557,100,14
