Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Shadow) DB+AuS/MsB,500,24,0
Latios DB+AuS/DC,610,24,23
Latios (Shadow) DB+AuS/DC,519,20,4
Linoone SC+Sw/GK,533,0,7
Litleo I+FmC/Cr,822,0,67
Lopunny LK+TAx/HB,879,0,79
Loudred Bi+St/DV,576,0,16
Loudred (Shadow) Bi+St/DV,283,40,0
Lumineon W+AT/SvW,567,0,14
Lunatone Psy+WBI/RS,262,60,0
Mantine WA+AA/IB,649,0,31
Mantyke B+WP/AA,879,0,79
Marshtomp MS+S/Sl,629,0,27
Marshtomp (Shadow) MS+S/Sl,620,0,25
Maushold MS+Sw/Cr,605,0,22
Meowstic (Female) Cf+SB/P,793,0,61
Meowstic (Male) SkP+EB/Tb,412,20,0
Mesprit Cf+Sw/FS,639,0,29
Mew SC+WC/Psh,294,60,0
Mewtwo (Shadow) PC+Pst/Tb,581,0,17
Milotic W+AT/Wr,634,0,28
Milotic (Shadow) W+AT/Wr,750,16,52
Miltank RO+BS/Tb,682,16,38
Mr. Mime Psy+SB/P,144,40,0
Mr. Mime (Galarian) Cf+IP/TAx,802,0,63
Mr. Rime Cf+IW/P,764,20,55
Munchlax Tk+BS/Bd,600,0,21
Munna CB+Psh/DG,918,0,87
Musharna CB+Psh/DG,528,0,6
Ninetales (Alolan) PS+WBI/DG,80,36,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,156,36,0
Noctowl WA+SA/SB,807,0,64
Octillery LO+Oc/GS,894,4,82
Oinkologne MSl+BS/TBl,759,0,54
Oinkologne (Female) MSl+BS/TBl,600,20,21
Omanyte MS+RT/RB,639,0,29
Omanyte (Shadow) MS+RT/RB,538,0,8
Omastar MS+RS/HP,639,0,29
Omastar (Shadow) MS+RS/HP,543,0,9
Orbeetle PC+Psh/BBu,223,40,0
Oricorio (Pa'u) AS+AC/AA,562,0,13
Palkia (Shadow) DB+AT/DM,591,8,19
Palpitoad MS+WP/EP,721,0,46
Pelipper WA+WBW/Hu,639,0,29
Persian FA+NS/PG,706,0,43
Persian (Shadow) FA+NS/PG,658,0,33
Pidgeot WA+AC/BrB,267,60,0
Pidgeot (Shadow) WA+BrB/AC,629,0,27
Pidgeotto WA+AC/Tw,438,4,0
Pidgeotto (Shadow) WA+AC/Tw,639,0,29
Piplup B+DrlP/IW,711,0,44
Piplup (Shadow) B+DrlP/IW,860,0,75
Politoed MS+WBW/Eq,596,0,20
Politoed (Shadow) MS+WBW/Eq,538,20,8
Poliwhirl B+Sc/MB,841,0,71
Poliwhirl (Shadow) B+Sc/MB,860,0,75
Ponyta (Galarian) PC+Sw/PR,452,8,0
Popplio WG+AT/AJ,793,0,61
Porygon Tk+D/SiB,692,0,40
Porygon (Shadow) Tk+D/SiB,692,0,40
Porygon-Z LO+TA/ZC,639,0,29
Porygon-Z (Shadow) LO+TA/ZC,894,0,82
Porygon2 LO+TA/ZC,899,0,83
Porygon2 (Shadow) LO+TA/ZC,899,0,83
Primarina W+DV/HC,586,0,18
Prinplup B+IW/HP,841,0,71
Prinplup (Shadow) B+IW/HP,841,0,71
Purugly SC+AA/T,706,0,43
Purugly (Shadow) SC+AA/T,658,0,33
Pyroar I+FmC/DP,802,0,63
Quagsire MS+AT/SE,774,0,57
Quagsire (Shadow) MS+AT/SE,533,12,7
Quaquaval WA+CC/HC,615,0,24
Quaxwell WA+AJ/AA,673,20,36
Qwilfish PSt+AT/IB,247,40,0
Qwilfish (Shadow) PSt+AT/IB,329,40,0
Raichu (Alolan) TS+WC/TBl,745,20,51
Rapidash (Galarian) FW+BS/WC,330,20,0
Raticate QA+HF/Dg,802,0,63
Raticate (Shadow) QA+HF/Dg,754,0,53
Regigigas HPG+CrG/FB,793,0,61
Regigigas (Shadow) HPI+CrG/T,591,0,19
Relicanth WG+AT/AP,653,20,32
Reuniclus HPF+Psh/SB,841,0,71
Reuniclus (Shadow) Ch+Psh/SB,275,40,0
Ribombee FW+DG/BBu,682,0,38
Rufflet Pk+BrB/Fl,754,0,53
Samurott FC+HC/Mh,496,12,0
Samurott (Shadow) FC+HC/Mh,297,40,0
Seadra DB+HP/DgP,692,0,40
Seadra (Shadow) DB+HP/DgP,576,0,16
Seaking Pk+IW/Mh,275,60,0
Sealeo PS+S/BS,509,0,2
Sealeo (Shadow) PS+S/BS,229,36,0
Seel WG+AT/IW,793,0,61
Seismitoad MS+EP/SlB,528,0,6
Shellos MSl+BS/WP,639,0,29
Sigilyph AS+AC/AP,567,0,14
Simipour WG+S/Cr,793,0,61
Skrelp Ac+AT/Tw,429,12,0
Slaking Y+BS/Eq,971,0,98
Slaking (Shadow) Y+BS/Eq,971,0,98
Slowbro Cf+DrP/S,759,12,54
Slowbro (Galarian) PJ+BrS/SlB,301,4,0
Slowbro (Shadow) Cf+DrP/S,764,0,55
Slowking Cf+S/Bl,759,12,54
Slowking (Galarian) Ac+Psh/SB,275,60,0
Slowking (Shadow) Cf+S/Bl,764,0,55
Slowpoke Cf+Psh/WP,697,8,41
Slowpoke (Galarian) Cf+Psh/S,697,8,41
Slowpoke (Shadow) Cf+Psh/WP,615,0,24
Slurpuff FW+PR/EB,100,48,0
Smoochum PS+Psh/IP,337,40,0
Snorlax L+BS/SP,203,60,0
Snorlax (Shadow) L+BS/SP,692,0,40
Snubbull Tk+BkB/Cr,692,0,40
Snubbull (Shadow) Tk+BkB/Cr,620,0,25
Solosis HPP+Psh/NSh,826,0,68
Solosis (Shadow) HPP+Psh/NSh,793,0,61
Solrock Psy+WBF/RS,500,4,0
Spinda SkP+RT/IW,625,8,26
Spoink ZH+SB/Re,826,4,68
Spoink (Shadow) ZH+SB/MrC,826,20,68
Spritzee Ch+Tb/DK,241,4,0
Stantler Tk+WC/St,692,0,40
Stantler (Shadow) Tk+WC/St,692,0,40
Staraptor WA+Fl/CC,802,0,63
Staraptor (Shadow) WA+Fl/CC,754,0,53
Staravia WA+BrB/Fl,802,0,63
Staravia (Shadow) WA+BrB/Fl,754,0,53
Starmie Psy+S/PG,774,12,57
Starmie (Shadow) Psy+S/PG,783,4,59
Stoutland SdA+WC/Cr,793,0,61
Stufful Tk+SP/St,692,0,40
Suicune IF+BuB/Sc,557,4,12
Suicune (Shadow) IF+BuB/Sc,411,16,0
Swampert MS+HC/Eq,279,60,0
Swampert (Shadow) MS+HC/Eq,649,0,31
Swanna AS+Fl/IB,725,0,47
Swanna (Shadow) WG+Fl/IB,783,4,59
Swellow WA+BrB/AA,802,0,63
Swellow (Shadow) WA+BrB/SA,754,0,53
Swirlix Tk+EB/DK,745,0,51
Swoobat Cf+Fl/PsF,355,16,0
Sylveon Ch+Psh/M,92,32,0
Tapu Fini WG+S/NM,697,20,41
Tatsugiri (Curly) WG+S/O,793,0,61
Tatsugiri (Droopy) WG+S/O,793,0,61
Tatsugiri (Stretchy) WG+S/O,793,0,61
Tauros Tk+TBl/HA,692,0,40
Tauros (Aqua) DK+AJ/TBl,730,0,48
Teddiursa L+Sw/CrC,692,0,40
Teddiursa (Shadow) L+Sw/CrC,591,0,19
Tentacool PSt+WP/Wr,682,0,38
Tentacool (Shadow) PSt+WP/Wr,634,0,28
Tentacruel Ac+Sc/Pbk,745,0,51
Tentacruel (Shadow) Ac+Sc/Pbk,682,0,38
Tirtouga WG+S/BS,793,0,61
Tirtouga (Shadow) WG+S/BS,793,0,61
Togekiss Pk+DG/AuS,113,60,0
Togetic FW+Psh/DG,97,32,0
Totodile WG+AJ/Cr,783,4,59
Totodile (Shadow) WG+AJ/Cr,793,0,61
Toucannon Pk+BBl/DrlP,329,40,0
Toucannon (Shadow) Pk+BBl/DrlP,329,40,0
Tranquill AS+HW/AA,725,0,47
Tranquill (Shadow) AS+HW/SA,725,0,47
Trumbeak Pk+DrlP/RB,302,40,0
Trumbeak (Shadow) Pk+DrlP/RB,306,40,0
Unfezant AS+SA/HW,725,0,47
Unfezant (Shadow) AS+SA/HW,692,0,40
Unown HPP+Str,831,0,69
Ursaluna Tk+Sw/HH,692,0,40
Ursaluna (Shadow) Tk+Sw/HH,692,0,40
Ursaring SC+Sw/CC,305,36,0
Ursaring (Shadow) SC+Sw/CC,305,36,0
Urshifu (Rapid Strike) C+AJ/DyP,802,0,63
Uxie Cf+Sw/T,504,0,1
Vaporeon WG+AT/LR,644,20,30
Victini Cf+VC/Psh,596,20,20
Vigoroth C+BS/RS,850,0,73
Vigoroth (Shadow) C+BS/RS,802,0,63
Volcanion I+Sc/Ov,802,0,63
Wailmer RO+Sc/BS,673,0,36
Wailmer (Shadow) RO+Sc/BS,649,8,31
Wailord RO+S/Re,687,0,39
Wailord (Shadow) RO+S/HB,826,0,68
Walrein PS+ISp/Eq,493,0,0
Walrein (Shadow) PS+ISp/Eq,610,0,23
Wartortle WG+AJ/IB,745,0,51
Wartortle (Shadow) WG+AJ/IB,745,0,51
Watchog LK+Cr/HF,899,0,83
Watchog (Shadow) LK+Cr/HF,850,0,73
Weezing (Galarian) FW+Sl/BrS,176,4,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,77,28,0
Whiscash MS+MB/Sc,687,0,39
Whiscash (Shadow) MS+MB/Sc,591,0,19
Wobbuffet C+Re/MrC,576,0,16
Wobbuffet (Shadow) C+MrC/F,725,0,47
Wugtrio MSl+Li/S,725,0,47
Wyrdeer Cf+St/WC,802,0,63
Xatu Pk+Psh/AA,394,12,0
Xatu (Shadow) Pk+Psh/AA,478,4,0
Zangoose FC+CC/NS,315,36,0
Zoroark (Hisuian) SC+SB/FoP,421,40,0
