Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish (Shadow) PSt+AT/IB,824,21,76
Raichu (Alolan) TS+WC/TBl,373,28,0
Rapidash (Galarian) FW+BS/WC,294,14,0
Raticate QA+HF/Dg,713,28,50
Raticate (Shadow) QA+HF/Dg,662,14,38
Regigigas HPG+CrG/FB,722,14,52
Regigigas (Shadow) HPI+CrG/T,790,35,68
Relicanth WG+AT/AP,709,7,49
Reuniclus HPF+Psh/SB,756,7,60
Reuniclus (Shadow) Ch+Psh/SB,309,49,0
Ribombee FW+DG/BBu,717,14,51
Rufflet Pk+BrB/Fl,658,28,37
Samurott FC+HC/Mh,517,28,4
Samurott (Shadow) FC+HC/Mh,430,0,0
Seadra DB+HP/DgP,636,28,32
Seadra (Shadow) DB+HP/DgP,688,14,44
Seaking Pk+IW/Mh,649,7,35
Sealeo PS+S/BS,568,7,16
Sealeo (Shadow) PS+S/BS,534,42,8
Seel WG+AT/IW,709,7,49
Seismitoad MS+EP/SlB,786,42,67
Shellos MSl+BS/WP,512,7,3
Sigilyph AS+AC/AP,568,7,16
Simipour WG+S/Cr,782,14,66
Skrelp Ac+AT/Tw,799,35,70
Slaking Y+BS/Eq,965,14,109
Slaking (Shadow) Y+BS/Eq,965,14,109
Slowbro Cf+DrP/S,645,1,34
Slowbro (Galarian) PJ+BrS/SlB,445,28,0
Slowbro (Shadow) Cf+DrP/S,568,1,16
Slowking Cf+S/Bl,645,1,34
Slowking (Galarian) Ac+Psh/SB,442,28,0
Slowking (Shadow) Cf+S/Bl,615,7,27
Slowpoke Cf+Psh/WP,683,1,43
Slowpoke (Galarian) Cf+Psh/S,683,1,43
Slowpoke (Shadow) Cf+Psh/WP,606,11,25
Slurpuff FW+PR/EB,717,42,51
Smoochum PS+Psh/IP,408,28,0
Snorlax L+BS/SP,387,28,0
Snorlax (Shadow) L+BS/SP,459,28,0
Snubbull Tk+BkB/Cr,636,14,32
Snubbull (Shadow) Tk+BkB/Cr,636,14,32
Solosis HPP+Psh/NSh,662,42,38
Solosis (Shadow) HPP+Psh/NSh,688,28,44
Solrock Psy+WBF/RS,279,18,0
Spinda SkP+RT/IW,355,14,0
Spoink ZH+SB/Re,717,1,51
Spoink (Shadow) ZH+SB/MrC,713,7,50
Spritzee Ch+Tb/DK,398,28,0
Stantler Tk+WC/St,517,28,4
Stantler (Shadow) Tk+WC/St,585,14,20
Staraptor WA+Fl/CC,683,14,43
Staraptor (Shadow) WA+Fl/CC,696,35,46
Staravia WA+BrB/Fl,662,14,38
Staravia (Shadow) WA+BrB/Fl,606,14,25
Starmie Psy+S/PG,709,7,49
Starmie (Shadow) Psy+S/PG,581,42,19
Stoutland SdA+WC/Cr,752,28,59
Stufful Tk+SP/St,752,35,59
Stufful (Shadow) Tk+SP/St,670,35,40
Suicune IF+BuB/Sc,717,7,51
Suicune (Shadow) IF+BuB/Sc,649,7,35
Swampert MS+HC/Eq,811,28,73
Swampert (Shadow) MS+HC/Eq,786,14,67
Swanna AS+Fl/IB,611,28,26
Swanna (Shadow) WG+Fl/IB,688,14,44
Swellow WA+BrB/AA,683,14,43
Swellow (Shadow) WA+BrB/SA,606,14,25
Swirlix Tk+EB/DK,713,42,50
Swoobat Cf+Fl/PsF,581,7,19
Sylveon Ch+Psh/M,373,14,0
Tapu Fini WG+S/NM,670,42,40
Tatsugiri (Curly) WG+S/O,782,14,66
Tatsugiri (Droopy) WG+S/O,782,14,66
Tatsugiri (Stretchy) WG+S/O,782,14,66
Tauros Tk+TBl/HA,598,28,23
Tauros (Aqua) DK+AJ/TBl,858,70,84
Teddiursa L+Sw/CrC,376,0,0
Teddiursa (Shadow) L+Sw/CrC,454,0,0
Tentacool PSt+WP/Wr,649,14,35
Tentacool (Shadow) PSt+WP/Wr,803,35,71
Tentacruel Ac+Sc/Pbk,717,14,51
Tentacruel (Shadow) Ac+Sc/Pbk,662,14,38
Tirtouga WG+S/BS,717,42,51
Tirtouga (Shadow) WG+S/BS,752,28,59
Togekiss Pk+DG/AuS,632,28,31
Togetic FW+Psh/DG,422,28,0
Totodile WG+AJ/Cr,760,28,61
Totodile (Shadow) WG+AJ/Cr,782,14,66
Toucannon Pk+BBl/DrlP,632,14,31
Toucannon (Shadow) Pk+BBl/DrlP,581,14,19
Tranquill AS+HW/AA,572,42,17
Tranquill (Shadow) AS+HW/SA,525,28,6
Trumbeak Pk+DrlP/RB,572,28,17
Trumbeak (Shadow) Pk+DrlP/RB,551,14,12
Unfezant AS+SA/HW,615,14,27
Unfezant (Shadow) AS+SA/HW,585,14,20
Unown HPP+Str,692,7,45
Ursaluna Tk+Sw/HH,645,28,34
Ursaluna (Shadow) Tk+Sw/HH,555,14,13
Ursaring SC+Sw/CC,424,0,0
Ursaring (Shadow) SC+Sw/CC,525,35,6
Urshifu (Rapid Strike) C+AJ/DyP,739,35,56
Uxie Cf+Sw/T,564,1,15
Vaporeon WG+AT/LR,735,42,55
Victini Cf+VC/Psh,606,1,25
Vigoroth C+BS/RS,717,42,51
Vigoroth (Shadow) C+BS/RS,692,28,45
Volcanion I+Sc/Ov,713,28,50
Wailmer RO+Sc/BS,534,7,8
Wailmer (Shadow) RO+Sc/BS,454,18,0
Wailord RO+S/Re,709,42,49
Wailord (Shadow) RO+S/HB,722,28,52
Walrein PS+ISp/Eq,572,42,17
Walrein (Shadow) PS+ISp/Eq,752,28,59
Wartortle WG+AJ/IB,709,7,49
Wartortle (Shadow) WG+AJ/IB,717,42,51
Watchog LK+Cr/HF,811,28,73
Watchog (Shadow) LK+Cr/HF,841,14,80
Weezing (Galarian) FW+Sl/BrS,786,14,67
Weezing (Galarian) (Shadow) FW+Sl/BrS,820,35,75
Whiscash MS+MB/Sc,568,7,16
Whiscash (Shadow) MS+MB/Sc,525,42,6
Wobbuffet C+Re/MrC,760,2,61
Wobbuffet (Shadow) C+MrC/F,645,2,34
Wugtrio MSl+Li/S,619,14,28
Wyrdeer Cf+St/WC,649,7,35
Xatu Pk+Psh/AA,348,28,0
Xatu (Shadow) Pk+Psh/AA,336,14,0
Zangoose FC+CC/NS,459,0,0
Zoroark (Hisuian) SC+SB/FoP,421,11,0
