Pokemon,Battle Rating,Energy Remaining,HP Remaining
Indeedee (Male) Ex+SB/P,805,0,102
Inteleon WG+S/SB,733,0,78
Jynx Cf+Av/Psh,709,10,70
Kabuto MS+AJ/RT,691,0,64
Kabuto (Shadow) MS+AJ/RT,652,0,51
Kabutops FC+SE/WP,799,0,100
Kabutops (Shadow) FC+SE/WP,799,0,100
Kadabra Cf+SB/DG,712,0,71
Kadabra (Shadow) PC+SB/DG,799,0,100
Kangaskhan MSl+BkB/Cr,511,5,4
Kecleon SkP+FoP/T,466,20,0
Kingdra DB+Sw/O,254,35,0
Kingdra (Shadow) DB+Sw/O,300,35,0
Kingler B+Crbh/XS,616,0,39
Komala RO+Pbk/Bd,853,0,118
Krabby B+VG/RSh,625,0,42
Kyogre (Shadow) W+Av/S,724,0,75
Lapras Psy+SpA/SkB,432,30,0
Lapras (Shadow) Psy+SpA/DgP,541,0,14
Latias DB+AuS/MsB,399,10,0
Latias (Shadow) DB+AuS/MsB,242,35,0
Latios DB+AuS/DC,245,35,0
Latios (Shadow) DB+AuS/DC,323,35,0
Linoone SC+Sw/GK,589,5,30
Litleo I+FmC/Cr,517,20,6
Lopunny LK+TAx/HB,379,30,0
Loudred Bi+St/DV,718,20,73
Loudred (Shadow) Bi+St/DV,697,0,66
Lumineon W+AT/SvW,492,20,0
Lunatone Psy+WBI/RS,655,0,52
Mantine WA+AA/IB,392,5,0
Mantyke B+WP/AA,408,5,0
Marshtomp MS+S/Sl,700,0,67
Marshtomp (Shadow) MS+S/Sl,625,0,42
Maushold MS+Sw/Cr,496,20,0
Meowstic (Female) Cf+SB/P,431,20,0
Meowstic (Male) SkP+EB/Tb,505,30,2
Mesprit Cf+Sw/FS,625,0,42
Mew SC+WC/Psh,730,20,77
Mewtwo (Shadow) PC+Pst/Tb,511,0,4
Milotic W+AT/Wr,610,0,37
Milotic (Shadow) W+AT/Wr,508,0,3
Miltank RO+BS/Tb,586,5,29
Mr. Mime Psy+SB/P,772,0,91
Mr. Mime (Galarian) Cf+IP/TAx,715,0,72
Mr. Rime Cf+IW/P,637,30,46
Munchlax Tk+BS/Bd,454,5,0
Munna CB+Psh/DG,697,20,66
Musharna CB+Psh/DG,685,5,62
Ninetales (Alolan) PS+WBI/DG,360,20,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,488,10,0
Noctowl WA+SA/SB,348,15,0
Octillery LO+Oc/GS,922,0,141
Oinkologne MSl+BS/TBl,474,20,0
Oinkologne (Female) MSl+BS/TBl,500,5,0
Omanyte MS+RT/RB,685,0,62
Omanyte (Shadow) MS+RT/RB,646,0,49
Omastar MS+RS/HP,688,0,63
Omastar (Shadow) MS+RS/HP,667,0,56
Orbeetle PC+Psh/BBu,258,30,0
Oricorio (Pa'u) AS+AC/AA,574,5,25
Palkia (Shadow) DB+AT/DM,733,0,78
Palpitoad MS+WP/EP,667,0,56
Pelipper WA+WBW/Hu,278,10,0
Persian FA+NS/PG,550,30,17
Persian (Shadow) FA+NS/PG,691,0,64
Pidgeot WA+AC/BrB,232,10,0
Pidgeot (Shadow) WA+BrB/AC,288,10,0
Pidgeotto WA+AC/Tw,486,15,0
Pidgeotto (Shadow) WA+AC/Tw,316,20,0
Piplup B+DrlP/IW,703,10,68
Piplup (Shadow) B+DrlP/IW,805,0,102
Politoed MS+WBW/Eq,637,0,46
Politoed (Shadow) MS+WBW/Eq,532,0,11
Poliwhirl B+Sc/MB,604,0,35
Poliwhirl (Shadow) B+Sc/MB,805,0,102
Ponyta (Galarian) PC+Sw/PR,724,0,75
Popplio WG+AT/AJ,649,0,50
Porygon Tk+D/SiB,550,20,17
Porygon (Shadow) Tk+D/SiB,697,0,66
Porygon-Z LO+TA/ZC,865,0,122
Porygon-Z (Shadow) LO+TA/ZC,865,0,122
Porygon2 LO+TA/ZC,586,20,29
Porygon2 (Shadow) LO+TA/ZC,847,0,116
Primarina W+DV/HC,511,0,4
Prinplup B+IW/HP,661,10,54
Prinplup (Shadow) B+IW/HP,631,10,44
Purugly SC+AA/T,787,0,96
Purugly (Shadow) SC+AA/T,730,0,77
Pyroar I+FmC/DP,769,0,90
Quagsire MS+AT/SE,760,0,87
Quagsire (Shadow) MS+AT/SE,733,0,78
Quaquaval WA+CC/HC,437,0,0
Quaxwell WA+AJ/AA,655,0,52
Qwilfish PSt+AT/IB,670,0,57
Qwilfish (Shadow) PSt+AT/IB,598,0,33
Raichu (Alolan) TS+WC/TBl,517,0,6
Rapidash (Galarian) FW+BS/WC,724,0,75
Raticate QA+HF/Dg,559,10,20
Raticate (Shadow) QA+HF/Dg,781,0,94
Regigigas HPG+CrG/FB,781,0,94
Regigigas (Shadow) HPI+CrG/T,808,0,103
Relicanth WG+AT/AP,781,0,94
Reuniclus HPF+Psh/SB,700,10,67
Reuniclus (Shadow) Ch+Psh/SB,709,0,70
Ribombee FW+DG/BBu,505,5,2
Rufflet Pk+BrB/Fl,279,10,0
Samurott FC+HC/Mh,532,0,11
Samurott (Shadow) FC+HC/Mh,532,10,11
Seadra DB+HP/DgP,772,0,91
Seadra (Shadow) DB+HP/DgP,772,0,91
Seaking Pk+IW/Mh,673,0,58
Sealeo PS+S/BS,431,10,0
Sealeo (Shadow) PS+S/BS,637,0,46
Seel WG+AT/IW,700,20,67
Seismitoad MS+EP/SlB,661,0,54
Shellos MSl+BS/WP,733,0,78
Sigilyph AS+AC/AP,577,5,26
Simipour WG+S/Cr,772,0,91
Skrelp Ac+AT/Tw,718,0,73
Slaking Y+BS/Eq,979,0,160
Slaking (Shadow) Y+BS/Eq,982,0,161
Slowbro Cf+DrP/S,505,30,2
Slowbro (Galarian) PJ+BrS/SlB,646,20,49
Slowbro (Shadow) Cf+DrP/S,508,20,3
Slowking Cf+S/Bl,763,0,88
Slowking (Galarian) Ac+Psh/SB,628,20,43
Slowking (Shadow) Cf+S/Bl,709,0,70
Slowpoke Cf+Psh/WP,625,0,42
Slowpoke (Galarian) Cf+Psh/S,553,5,18
Slowpoke (Shadow) Cf+Psh/WP,559,0,20
Slurpuff FW+PR/EB,559,5,20
Smoochum PS+Psh/IP,571,0,24
Snorlax L+BS/SP,637,5,46
Snorlax (Shadow) L+BS/SP,739,30,80
Snubbull Tk+BkB/Cr,595,0,32
Snubbull (Shadow) Tk+BkB/Cr,778,0,93
Solosis HPP+Psh/NSh,787,0,96
Solosis (Shadow) HPP+Psh/NSh,745,0,82
Solrock Psy+WBF/RS,655,0,52
Spinda SkP+RT/IW,526,5,9
Spoink ZH+SB/Re,724,30,75
Spoink (Shadow) ZH+SB/MrC,781,0,94
Spritzee Ch+Tb/DK,637,5,46
Stantler Tk+WC/St,772,0,91
Stantler (Shadow) Tk+WC/St,733,0,78
Staraptor WA+Fl/CC,340,10,0
Staraptor (Shadow) WA+Fl/CC,416,10,0
Staravia WA+BrB/Fl,314,10,0
Staravia (Shadow) WA+BrB/Fl,381,10,0
Starmie Psy+S/PG,571,0,24
Starmie (Shadow) Psy+S/PG,733,0,78
Stoutland SdA+WC/Cr,604,20,35
Stufful Tk+SP/St,493,10,0
Stufful (Shadow) Tk+SP/St,688,0,63
Suicune IF+BuB/Sc,550,30,17
Suicune (Shadow) IF+BuB/Sc,676,10,59
Swampert MS+HC/Eq,682,0,61
Swampert (Shadow) MS+HC/Eq,511,0,4
Swanna AS+Fl/IB,343,40,0
Swanna (Shadow) WG+Fl/IB,361,30,0
Swellow WA+BrB/AA,334,10,0
Swellow (Shadow) WA+BrB/SA,388,20,0
Swirlix Tk+EB/DK,775,30,92
Swoobat Cf+Fl/PsF,275,0,0
Sylveon Ch+Psh/M,469,30,0
Tapu Fini WG+S/NM,715,0,72
Tatsugiri (Curly) WG+S/O,772,0,91
Tatsugiri (Droopy) WG+S/O,772,0,91
Tatsugiri (Stretchy) WG+S/O,772,0,91
Tauros Tk+TBl/HA,715,0,72
Tauros (Aqua) DK+AJ/TBl,390,0,0
Teddiursa L+Sw/CrC,721,0,74
Teddiursa (Shadow) L+Sw/CrC,610,0,37
Tentacool PSt+WP/Wr,799,0,100
Tentacool (Shadow) PSt+WP/Wr,757,0,86
Tentacruel Ac+Sc/Pbk,577,10,26
Tentacruel (Shadow) Ac+Sc/Pbk,781,0,94
Tirtouga WG+S/BS,670,0,57
Tirtouga (Shadow) WG+S/BS,772,0,91
Togekiss Pk+DG/AuS,273,10,0
Togetic FW+Psh/DG,256,30,0
Totodile WG+AJ/Cr,772,0,91
Totodile (Shadow) WG+AJ/Cr,772,0,91
Toucannon Pk+BBl/DrlP,333,10,0
Toucannon (Shadow) Pk+BBl/DrlP,373,10,0
Tranquill AS+HW/AA,468,25,0
Tranquill (Shadow) AS+HW/SA,325,20,0
Trumbeak Pk+DrlP/RB,343,30,0
Trumbeak (Shadow) Pk+DrlP/RB,352,10,0
Unfezant AS+SA/HW,372,30,0
Unfezant (Shadow) AS+SA/HW,397,20,0
Unown HPP+Str,784,0,95
Ursaluna Tk+Sw/HH,745,0,82
Ursaluna (Shadow) Tk+Sw/HH,532,0,11
Ursaring SC+Sw/CC,532,0,11
Ursaring (Shadow) SC+Sw/CC,309,35,0
Urshifu (Rapid Strike) C+AJ/DyP,529,0,10
Uxie Cf+Sw/T,529,5,10
Vaporeon WG+AT/LR,745,0,82
Victini Cf+VC/Psh,745,10,82
Vigoroth C+BS/RS,365,20,0
Vigoroth (Shadow) C+BS/RS,265,35,0
Volcanion I+Sc/Ov,769,0,90
Wailmer RO+Sc/BS,667,0,56
Wailmer (Shadow) RO+Sc/BS,619,0,40
Wailord RO+S/Re,688,0,63
Wailord (Shadow) RO+S/HB,628,0,43
Walrein PS+ISp/Eq,604,10,35
Walrein (Shadow) PS+ISp/Eq,562,0,21
Wartortle WG+AJ/IB,502,30,1
Wartortle (Shadow) WG+AJ/IB,754,0,85
Watchog LK+Cr/HF,514,20,5
Watchog (Shadow) LK+Cr/HF,308,35,0
Weezing (Galarian) FW+Sl/BrS,667,20,56
Weezing (Galarian) (Shadow) FW+Sl/BrS,667,0,56
Whiscash MS+MB/Sc,697,0,66
Whiscash (Shadow) MS+MB/Sc,667,0,56
Wobbuffet C+Re/MrC,393,10,0
Wobbuffet (Shadow) C+MrC/F,463,0,0
Wugtrio MSl+Li/S,787,0,96
Wyrdeer Cf+St/WC,580,0,27
Xatu Pk+Psh/AA,315,30,0
Xatu (Shadow) Pk+Psh/AA,361,10,0
Zangoose FC+CC/NS,262,35,0
Zoroark (Hisuian) SC+SB/FoP,703,0,68
