Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flabebe VW+DG/P,882,0,101
Floatzel W+AJ/Sw,571,0,19
Floette VW+DG/P,859,8,95
Florges FW+DV/TBl,806,0,81
Frillish H+NSh/IB,803,8,80
Frogadier B+S/AA,704,0,54
Frogadier (Shadow) B+S/AA,651,0,40
Furfrou SkP+S/GK,632,8,35
Gallade PC+CC/LB,602,40,27
Gallade (Shadow) PC+CC/LB,810,64,82
Gardevoir Ch+TAx/SB,341,40,0
Gardevoir (Shadow) Ch+TAx/SB,312,24,0
Girafarig Cf+PsF/TBl,560,0,16
Girafarig (Shadow) Cf+PsF/TBl,350,40,0
Goldeen Pk+AT/HA,549,0,13
Golduck Cf+CrC/Li,674,0,46
Golduck (Shadow) Cf+CrC/Li,617,0,31
Gorebyss Cf+WP/P,636,0,36
Gothitelle Cf+RS/FS,636,0,36
Gothitelle (Shadow) Cf+RS/FS,579,0,21
Gothorita Cf+FS/P,587,16,23
Gothorita (Shadow) Cf+FS/P,579,0,21
Grafaiai MSl+PF/SlB,859,0,95
Granbull Sn+CC/Cr,837,0,89
Granbull (Shadow) Sn+CC/Cr,810,0,82
Grumpig Psy+DyP/SB,647,8,39
Grumpig (Shadow) Psy+DyP/SB,598,0,26
Gumshoos Bi+RT/Cr,583,0,22
Gyarados DB+AT/Cr,264,32,0
Gyarados (Shadow) DB+AT/Cr,338,32,0
Hatterene PC+Psh/PW,333,32,0
Hattrem Cf+Psh/DG,617,0,31
Heliolisk VS+BkS/PbC,228,40,0
Herdier SdA+Dg/Tb,916,0,110
Hoopa Cf+SB/P,560,0,16
Huntail WG+AT/Cr,678,0,47
Hypno Cf+SB/TP,438,8,0
Hypno (Shadow) Cf+SB/TP,617,8,31
Indeedee (Female) Ex+P/EB,731,0,61
Indeedee (Male) Ex+SB/P,704,0,54
Inteleon WG+S/SB,583,0,22
Jynx Cf+Av/Psh,560,0,16
Kabuto MS+AJ/RT,213,40,0
Kabuto (Shadow) MS+AJ/RT,239,32,0
Kabutops FC+SE/WP,465,16,0
Kabutops (Shadow) FC+SE/WP,757,0,68
Kadabra Cf+SB/DG,445,32,0
Kadabra (Shadow) PC+SB/DG,723,80,59
Kangaskhan MSl+BkB/Cr,681,8,48
Kecleon SkP+FoP/T,693,0,51
Kingdra DB+Sw/O,258,40,0
Kingdra (Shadow) DB+Sw/O,309,32,0
Kingler B+Crbh/XS,678,0,47
Komala RO+Pbk/Bd,651,0,40
Krabby B+VG/RSh,678,0,47
Kyogre (Shadow) W+Av/S,518,0,5
Lapras Psy+SpA/SkB,432,8,0
Lapras (Shadow) Psy+SpA/DgP,647,8,39
Latias DB+AuS/MsB,693,0,51
Latias (Shadow) DB+AuS/MsB,617,0,31
Latios DB+AuS/DC,348,40,0
Latios (Shadow) DB+AuS/DC,409,40,0
Linoone SC+Sw/GK,632,8,35
Litleo I+FmC/Cr,594,0,25
Lopunny LK+TAx/HB,746,8,65
Loudred Bi+St/DV,598,0,26
Loudred (Shadow) Bi+St/DV,598,0,26
Lumineon W+AT/SvW,456,0,0
Lunatone Psy+WBI/RS,158,32,0
Mantine WA+AA/IB,450,8,0
Mantyke B+WP/AA,689,24,50
Marshtomp MS+S/Sl,662,0,43
Marshtomp (Shadow) MS+S/Sl,609,0,29
Maushold MS+Sw/Cr,685,0,49
Meowstic (Female) Cf+SB/P,636,0,36
Meowstic (Male) SkP+EB/Tb,693,0,51
Mesprit Cf+Sw/FS,617,0,31
Mew SC+WC/Psh,882,0,101
Mewtwo (Shadow) PC+Pst/Tb,476,40,0
Milotic W+AT/Wr,484,0,0
Milotic (Shadow) W+AT/Wr,598,0,26
Miltank RO+BS/Tb,420,0,0
Mr. Mime Psy+SB/P,678,0,47
Mr. Mime (Galarian) Cf+IP/TAx,579,0,21
Mr. Rime Cf+IW/P,598,0,26
Munchlax Tk+BS/Bd,431,16,0
Munna CB+Psh/DG,784,0,75
Musharna CB+Psh/DG,753,16,67
Ninetales (Alolan) PS+WBI/DG,220,32,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,256,32,0
Noctowl WA+SA/SB,470,16,0
Octillery LO+Oc/GS,844,0,91
Oinkologne MSl+BS/TBl,863,0,96
Oinkologne (Female) MSl+BS/TBl,647,24,39
Omanyte MS+RT/RB,405,0,0
Omanyte (Shadow) MS+RT/RB,227,32,0
Omastar MS+RS/HP,385,0,0
Omastar (Shadow) MS+RS/HP,472,0,0
Orbeetle PC+Psh/BBu,541,0,11
Oricorio (Pa'u) AS+AC/AA,678,0,47
Palkia (Shadow) DB+AT/DM,410,32,0
Palpitoad MS+WP/EP,920,0,111
Pelipper WA+WBW/Hu,239,32,0
Persian FA+NS/PG,768,0,71
Persian (Shadow) FA+NS/PG,693,0,51
Pidgeot WA+AC/BrB,590,0,24
Pidgeot (Shadow) WA+BrB/AC,518,0,5
Pidgeotto WA+AC/Tw,602,0,27
Pidgeotto (Shadow) WA+AC/Tw,530,0,8
Piplup B+DrlP/IW,757,0,68
Piplup (Shadow) B+DrlP/IW,704,0,54
Politoed MS+WBW/Eq,670,0,45
Politoed (Shadow) MS+WBW/Eq,617,0,31
Poliwhirl B+Sc/MB,731,8,61
Poliwhirl (Shadow) B+Sc/MB,704,0,54
Ponyta (Galarian) PC+Sw/PR,560,0,16
Popplio WG+AT/AJ,678,0,47
Porygon Tk+D/SiB,678,0,47
Porygon (Shadow) Tk+D/SiB,598,0,26
Porygon-Z LO+TA/ZC,388,40,0
Porygon-Z (Shadow) LO+TA/ZC,474,40,0
Porygon2 LO+TA/ZC,844,0,91
Porygon2 (Shadow) LO+TA/ZC,844,0,91
Primarina W+DV/HC,598,0,26
Prinplup B+IW/HP,731,8,61
Prinplup (Shadow) B+IW/HP,678,0,47
Purugly SC+AA/T,882,0,101
Purugly (Shadow) SC+AA/T,882,0,101
Pyroar I+FmC/DP,587,0,23
Quagsire MS+AT/SE,462,0,0
Quagsire (Shadow) MS+AT/SE,651,0,40
Quaquaval WA+CC/HC,791,80,77
Quaxwell WA+AJ/AA,768,0,71
Qwilfish PSt+AT/IB,518,0,5
Qwilfish (Shadow) PSt+AT/IB,296,24,0
Raichu (Alolan) TS+WC/TBl,450,40,0
Rapidash (Galarian) FW+BS/WC,285,32,0
Raticate QA+HF/Dg,731,0,61
Raticate (Shadow) QA+HF/Dg,693,0,51
Regigigas HPG+CrG/FB,863,0,96
Regigigas (Shadow) HPI+CrG/T,413,40,0
Relicanth WG+AT/AP,296,16,0
Reuniclus HPF+Psh/SB,731,0,61
Reuniclus (Shadow) Ch+Psh/SB,545,0,12
Ribombee FW+DG/BBu,791,80,77
Rufflet Pk+BrB/Fl,693,0,51
Samurott FC+HC/Mh,844,0,91
Samurott (Shadow) FC+HC/Mh,768,0,71
Seadra DB+HP/DgP,693,0,51
Seadra (Shadow) DB+HP/DgP,693,0,51
Seaking Pk+IW/Mh,496,8,0
Sealeo PS+S/BS,190,32,0
Sealeo (Shadow) PS+S/BS,217,32,0
Seel WG+AT/IW,734,8,62
Seismitoad MS+EP/SlB,920,0,111
Shellos MSl+BS/WP,890,0,103
Sigilyph AS+AC/AP,678,0,47
Simipour WG+S/Cr,583,0,22
Skrelp Ac+AT/Tw,541,0,11
Slaking Y+BS/Eq,977,0,126
Slaking (Shadow) Y+BS/Eq,977,0,126
Slowbro Cf+DrP/S,444,8,0
Slowbro (Galarian) PJ+BrS/SlB,655,0,41
Slowbro (Shadow) Cf+DrP/S,579,0,21
Slowking Cf+S/Bl,636,0,36
Slowking (Galarian) Ac+Psh/SB,731,0,61
Slowking (Shadow) Cf+S/Bl,579,0,21
Slowpoke Cf+Psh/WP,489,8,0
Slowpoke (Galarian) Cf+Psh/S,489,8,0
Slowpoke (Shadow) Cf+Psh/WP,617,0,31
Slurpuff FW+PR/EB,806,0,81
Smoochum PS+Psh/IP,341,32,0
Snorlax L+BS/SP,515,24,4
Snorlax (Shadow) L+BS/SP,837,0,89
Snubbull Tk+BkB/Cr,678,0,47
Snubbull (Shadow) Tk+BkB/Cr,651,0,40
Solosis HPP+Psh/NSh,625,0,33
Solosis (Shadow) HPP+Psh/NSh,609,80,29
Solrock Psy+WBF/RS,158,32,0
Spinda SkP+RT/IW,602,16,27
Spoink ZH+SB/Re,734,0,62
Spoink (Shadow) ZH+SB/MrC,681,0,48
Spritzee Ch+Tb/DK,522,24,6
Stantler Tk+WC/St,678,0,47
Stantler (Shadow) Tk+WC/St,598,0,26
Staraptor WA+Fl/CC,731,0,61
Staraptor (Shadow) WA+Fl/CC,655,0,41
Staravia WA+BrB/Fl,731,0,61
Staravia (Shadow) WA+BrB/Fl,693,0,51
Starmie Psy+S/PG,678,0,47
Starmie (Shadow) Psy+S/PG,598,0,26
Stoutland SdA+WC/Cr,916,0,110
Stufful Tk+SP/St,681,0,48
Suicune IF+BuB/Sc,394,0,0
Suicune (Shadow) IF+BuB/Sc,253,40,0
Swampert MS+HC/Eq,556,0,15
Swampert (Shadow) MS+HC/Eq,301,32,0
Swanna AS+Fl/IB,678,0,47
Swanna (Shadow) WG+Fl/IB,598,0,26
Swellow WA+BrB/AA,731,0,61
Swellow (Shadow) WA+BrB/SA,655,0,41
Swirlix Tk+EB/DK,768,0,71
Swoobat Cf+Fl/PsF,579,0,21
Sylveon Ch+Psh/M,571,0,19
Tapu Fini WG+S/NM,666,0,44
Tatsugiri (Curly) WG+S/O,583,0,22
Tatsugiri (Droopy) WG+S/O,583,0,22
Tatsugiri (Stretchy) WG+S/O,583,0,22
Tauros Tk+TBl/HA,678,0,47
Tauros (Aqua) DK+AJ/TBl,704,0,54
Teddiursa L+Sw/CrC,837,0,89
Teddiursa (Shadow) L+Sw/CrC,837,0,89
Tentacool PSt+WP/Wr,651,0,40
Tentacool (Shadow) PSt+WP/Wr,787,0,76
Tentacruel Ac+Sc/Pbk,651,16,40
Tentacruel (Shadow) Ac+Sc/Pbk,693,0,51
Tirtouga WG+S/BS,350,16,0
Tirtouga (Shadow) WG+S/BS,426,16,0
Togekiss Pk+DG/AuS,693,0,51
Togetic FW+Psh/DG,447,0,0
Totodile WG+AJ/Cr,678,0,47
Totodile (Shadow) WG+AJ/Cr,678,0,47
Toucannon Pk+BBl/DrlP,329,40,0
Toucannon (Shadow) Pk+BBl/DrlP,410,40,0
Tranquill AS+HW/AA,678,0,47
Tranquill (Shadow) AS+HW/SA,625,0,33
Trumbeak Pk+DrlP/RB,339,40,0
Trumbeak (Shadow) Pk+DrlP/RB,500,0,0
Unfezant AS+SA/HW,651,0,40
Unfezant (Shadow) AS+SA/HW,598,0,26
Unown HPP+Str,681,0,48
Ursaluna Tk+Sw/HH,678,0,47
Ursaluna (Shadow) Tk+Sw/HH,598,0,26
Ursaring SC+Sw/CC,361,40,0
Ursaring (Shadow) SC+Sw/CC,400,40,0
Urshifu (Rapid Strike) C+AJ/DyP,621,80,32
Uxie Cf+Sw/T,413,0,0
Vaporeon WG+AT/LR,678,0,47
Victini Cf+VC/Psh,617,0,31
Vigoroth C+BS/RS,693,0,51
Vigoroth (Shadow) C+BS/RS,617,0,31
Volcanion I+Sc/Ov,587,0,23
Wailmer RO+Sc/BS,495,0,0
Wailmer (Shadow) RO+Sc/BS,651,0,40
Wailord RO+S/Re,704,0,54
Wailord (Shadow) RO+S/HB,625,0,33
Walrein PS+ISp/Eq,480,0,0
Walrein (Shadow) PS+ISp/Eq,503,0,1
Wartortle WG+AJ/IB,587,24,23
Wartortle (Shadow) WG+AJ/IB,693,0,51
Watchog LK+Cr/HF,768,0,71
Watchog (Shadow) LK+Cr/HF,731,0,61
Weezing (Galarian) FW+Sl/BrS,515,0,4
Weezing (Galarian) (Shadow) FW+Sl/BrS,275,32,0
Whiscash MS+MB/Sc,545,32,12
Whiscash (Shadow) MS+MB/Sc,920,0,111
Wobbuffet C+Re/MrC,466,16,0
Wobbuffet (Shadow) C+MrC/F,632,0,35
Wugtrio MSl+Li/S,837,0,89
Wyrdeer Cf+St/WC,598,0,26
Xatu Pk+Psh/AA,693,0,51
Xatu (Shadow) Pk+Psh/AA,617,0,31
Zangoose FC+CC/NS,372,40,0
Zoroark (Hisuian) SC+SB/FoP,511,0,3
