Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox (Shadow) FS+Psh/BB,172,38,0
Deoxys (Defense) C+PB/Tb,830,3,74
Deoxys (Speed) CB+PB/Sw,812,3,70
Dewgong IS+IW/DR,584,12,19
Dewott FC+AT/XS,629,2,29
Dewott (Shadow) FC+AT/XS,629,2,29
Diancie RTh+RS/M,558,2,13
Dodrio Pk+DrlP/BrB,562,3,14
Dondozo W+S/O,629,11,29
Dottler Cf+BBu/P,750,3,56
Drampa DB+Sw/DgP,767,3,60
Drizzile WG+S/WP,611,2,25
Drowzee Cf+Psh/Re,741,4,54
Drowzee (Shadow) Cf+Psh/P,741,20,54
Dubwool DK+BS/WC,651,3,34
Dudunsparce RO+BS/DR,522,29,5
Dunsparce RO+DR/RS,526,3,6
Duosion HPP+Psh/NSh,781,3,63
Duosion (Shadow) HPP+Psh/NSh,709,3,47
Eevee QA+BS/Sw,589,2,20
Elgyem Cf+DP/P,683,2,41
Espeon Cf+PsF/SB,620,12,27
Espurr Cf+Psh/EB,705,29,46
Exploud A+Cr/BmB,165,10,0
Exploud (Shadow) A+Cr/BmB,178,1,0
Fearow Pk+DrlP/DR,642,2,32
Feraligatr SC+HC/Cr,558,2,13
Feraligatr (Shadow) SC+HC/Cr,228,29,0
Flabebe VW+DG/P,745,2,55
Floatzel W+AJ/Sw,562,3,14
Floette VW+DG/P,705,29,46
Florges FW+DV/TBl,213,65,0
Frillish H+NSh/IB,629,2,29
Frogadier B+S/AA,669,2,38
Frogadier (Shadow) B+S/AA,589,12,20
Furfrou SkP+S/GK,535,29,8
Gallade PC+CC/LB,580,3,18
Gallade (Shadow) PC+CC/LB,526,3,6
Gardevoir Ch+TAx/SB,240,38,0
Gardevoir (Shadow) Ch+TAx/SB,250,10,0
Girafarig Cf+PsF/TBl,705,2,46
Girafarig (Shadow) Cf+PsF/TBl,669,2,38
Goldeen Pk+AT/HA,700,2,45
Golduck Cf+CrC/Li,776,2,62
Golduck (Shadow) Cf+CrC/Li,750,2,56
Gorebyss Cf+WP/P,745,2,55
Gothitelle Cf+RS/FS,629,13,29
Gothitelle (Shadow) Cf+RS/FS,683,2,41
Gothorita Cf+FS/P,705,4,46
Gothorita (Shadow) Cf+FS/P,683,11,41
Grafaiai MSl+PF/SlB,593,2,21
Granbull Sn+CC/Cr,830,2,74
Granbull (Shadow) Sn+CC/Cr,812,3,70
Grumpig Psy+DyP/SB,696,29,44
Grumpig (Shadow) Psy+DyP/SB,750,2,56
Gumshoos Bi+RT/Cr,224,47,0
Gyarados DB+AT/Cr,647,2,33
Gyarados (Shadow) DB+AT/Cr,750,2,56
Hatterene PC+Psh/PW,816,12,71
Hattrem Cf+Psh/DG,750,2,56
Heliolisk VS+BkS/PbC,423,30,0
Heliolisk (Shadow) VS+BkS/PbC,466,3,0
Herdier SdA+Dg/Tb,696,29,44
Hoopa Cf+SB/P,651,2,34
Huntail WG+AT/Cr,629,2,29
Hypno Cf+SB/TP,669,3,38
Hypno (Shadow) Cf+SB/TP,669,4,38
Indeedee (Female) Ex+P/EB,794,2,66
Indeedee (Male) Ex+SB/P,794,2,66
Inteleon WG+S/SB,517,3,4
Jynx Cf+Av/Psh,678,12,40
Kabuto MS+AJ/RT,816,2,71
Kabuto (Shadow) MS+AJ/RT,816,2,71
Kabutops FC+SE/WP,611,2,25
Kabutops (Shadow) FC+SE/WP,611,2,25
Kadabra Cf+SB/DG,620,3,27
Kadabra (Shadow) PC+SB/DG,776,3,62
Kangaskhan MSl+BkB/Cr,553,4,12
Kecleon SkP+FoP/T,513,4,3
Kingdra DB+Sw/O,696,12,44
Kingdra (Shadow) DB+Sw/O,562,3,14
Kingler B+Crbh/XS,629,12,29
Komala RO+Pbk/Bd,750,2,56
Krabby B+VG/RSh,669,3,38
Kyogre (Shadow) W+Av/S,531,3,7
Lapras Psy+SpA/SkB,732,11,52
Lapras (Shadow) Psy+SpA/DgP,750,2,56
Latias DB+AuS/MsB,732,21,52
Latias (Shadow) DB+AuS/MsB,767,3,60
Latios DB+AuS/DC,767,3,60
Latios (Shadow) DB+AuS/DC,776,100,62
Linoone SC+Sw/GK,441,11,0
Litleo I+FmC/Cr,152,56,0
Lopunny LK+TAx/HB,575,3,17
Loudred Bi+St/DV,620,2,27
Loudred (Shadow) Bi+St/DV,443,3,0
Lumineon W+AT/SvW,629,2,29
Lunatone Psy+WBI/RS,475,11,0
Mantine WA+AA/IB,758,2,58
Mantyke B+WP/AA,754,2,57
Marshtomp MS+S/Sl,346,12,0
Marshtomp (Shadow) MS+S/Sl,428,12,0
Maushold MS+Sw/Cr,589,29,20
Meowstic (Female) Cf+SB/P,674,20,39
Meowstic (Male) SkP+EB/Tb,566,20,15
Mesprit Cf+Sw/FS,750,2,56
Mew SC+WC/Psh,522,11,5
Mewtwo (Shadow) PC+Pst/Tb,776,3,62
Milotic W+AT/Wr,602,2,23
Milotic (Shadow) W+AT/Wr,508,2,2
Miltank RO+BS/Tb,340,39,0
Mr. Mime Psy+SB/P,758,2,58
Mr. Mime (Galarian) Cf+IP/TAx,723,2,50
Mr. Rime Cf+IW/P,629,13,29
Munchlax Tk+BS/Bd,522,3,5
Munna CB+Psh/DG,830,11,74
Musharna CB+Psh/DG,620,22,27
Ninetales (Alolan) PS+WBI/DG,232,56,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,642,2,32
Noctowl WA+SA/SB,758,2,58
Octillery LO+Oc/GS,875,2,84
Oinkologne MSl+BS/TBl,633,20,30
Oinkologne (Female) MSl+BS/TBl,455,4,0
Omanyte MS+RT/RB,816,2,71
Omanyte (Shadow) MS+RT/RB,816,2,71
Omastar MS+RS/HP,816,2,71
Omastar (Shadow) MS+RS/HP,816,2,71
Orbeetle PC+Psh/BBu,473,4,0
Oricorio (Pa'u) AS+AC/AA,629,2,29
Palkia (Shadow) DB+AT/DM,776,100,62
Palpitoad MS+WP/EP,763,4,59
Pelipper WA+WBW/Hu,700,2,45
Persian FA+NS/PG,656,20,35
Persian (Shadow) FA+NS/PG,700,2,45
Pidgeot WA+AC/BrB,700,2,45
Pidgeot (Shadow) WA+BrB/AC,700,2,45
Pidgeotto WA+AC/Tw,758,2,58
Pidgeotto (Shadow) WA+AC/Tw,700,2,45
Piplup B+DrlP/IW,750,2,56
Piplup (Shadow) B+DrlP/IW,669,2,38
Politoed MS+WBW/Eq,669,2,38
Politoed (Shadow) MS+WBW/Eq,571,2,16
Poliwhirl B+Sc/MB,714,2,48
Poliwhirl (Shadow) B+Sc/MB,674,2,39
Ponyta (Galarian) PC+Sw/PR,638,2,31
Popplio WG+AT/AJ,642,2,32
Porygon Tk+D/SiB,566,20,15
Porygon (Shadow) Tk+D/SiB,414,3,0
Porygon-Z LO+TA/ZC,763,3,59
Porygon-Z (Shadow) LO+TA/ZC,763,3,59
Porygon2 LO+TA/ZC,870,2,83
Porygon2 (Shadow) LO+TA/ZC,750,2,56
Primarina W+DV/HC,549,2,11
Prinplup B+IW/HP,714,2,48
Prinplup (Shadow) B+IW/HP,674,2,39
Purugly SC+AA/T,186,38,0
Purugly (Shadow) SC+AA/T,212,29,0
Pyroar I+FmC/DP,566,2,15
Quagsire MS+AT/SE,326,30,0
Quagsire (Shadow) MS+AT/SE,366,12,0
Quaquaval WA+CC/HC,723,3,50
Quaxwell WA+AJ/AA,758,2,58
Qwilfish PSt+AT/IB,154,38,0
Qwilfish (Shadow) PSt+AT/IB,154,38,0
Raichu (Alolan) TS+WC/TBl,472,55,0
Rapidash (Galarian) FW+BS/WC,500,2,0
Raticate QA+HF/Dg,700,2,45
Raticate (Shadow) QA+HF/Dg,620,2,27
Regigigas HPG+CrG/FB,674,2,39
Regigigas (Shadow) HPI+CrG/T,674,3,39
Relicanth WG+AT/AP,629,2,29
Reuniclus HPF+Psh/SB,875,2,84
Reuniclus (Shadow) Ch+Psh/SB,513,2,3
Ribombee FW+DG/BBu,758,2,58
Rufflet Pk+BrB/Fl,642,12,32
Samurott FC+HC/Mh,629,2,29
Samurott (Shadow) FC+HC/Mh,629,2,29
Seadra DB+HP/DgP,870,2,83
Seadra (Shadow) DB+HP/DgP,763,3,59
Seaking Pk+IW/Mh,700,2,45
Sealeo PS+S/BS,700,2,45
Sealeo (Shadow) PS+S/BS,642,2,32
Seel WG+AT/IW,607,2,24
Seismitoad MS+EP/SlB,763,4,59
Shellos MSl+BS/WP,709,2,47
Sigilyph AS+AC/AP,629,2,29
Simipour WG+S/Cr,611,2,25
Skrelp Ac+AT/Tw,584,2,19
Slaking Y+BS/Eq,727,2,51
Slaking (Shadow) Y+BS/Eq,964,3,104
Slowbro Cf+DrP/S,741,20,54
Slowbro (Galarian) PJ+BrS/SlB,109,20,0
Slowbro (Shadow) Cf+DrP/S,723,2,50
Slowking Cf+S/Bl,745,2,55
Slowking (Galarian) Ac+Psh/SB,137,38,0
Slowking (Shadow) Cf+S/Bl,683,2,41
Slowpoke Cf+Psh/WP,776,2,62
Slowpoke (Galarian) Cf+Psh/S,669,3,38
Slowpoke (Shadow) Cf+Psh/WP,750,2,56
Slurpuff FW+PR/EB,705,29,46
Smoochum PS+Psh/IP,642,12,32
Snorlax L+BS/SP,291,3,0
Snorlax (Shadow) L+BS/SP,318,3,0
Snubbull Tk+BkB/Cr,633,2,30
Snubbull (Shadow) Tk+BkB/Cr,602,3,23
Solosis HPP+Psh/NSh,781,3,63
Solosis (Shadow) HPP+Psh/NSh,709,3,47
Solrock Psy+WBF/RS,475,11,0
Spinda SkP+RT/IW,508,3,2
Spoink ZH+SB/Re,750,29,56
Spoink (Shadow) ZH+SB/MrC,794,2,66
Spritzee Ch+Tb/DK,330,39,0
Stantler Tk+WC/St,620,12,27
Stantler (Shadow) Tk+WC/St,531,3,7
Staraptor WA+Fl/CC,700,2,45
Staraptor (Shadow) WA+Fl/CC,669,3,38
Staravia WA+BrB/Fl,700,12,45
Staravia (Shadow) WA+BrB/Fl,669,3,38
Starmie Psy+S/PG,750,2,56
Starmie (Shadow) Psy+S/PG,669,3,38
Stoutland SdA+WC/Cr,750,2,56
Stufful Tk+SP/St,633,12,30
Stufful (Shadow) Tk+SP/St,531,3,7
Suicune IF+BuB/Sc,589,3,20
Suicune (Shadow) IF+BuB/Sc,620,2,27
Swampert MS+HC/Eq,360,12,0
Swampert (Shadow) MS+HC/Eq,441,12,0
Swanna AS+Fl/IB,633,2,30
Swanna (Shadow) WG+Fl/IB,444,3,0
Swellow WA+BrB/AA,700,2,45
Swellow (Shadow) WA+BrB/SA,625,3,28
Swirlix Tk+EB/DK,683,4,41
Swoobat Cf+Fl/PsF,723,2,50
Sylveon Ch+Psh/M,492,11,0
Tapu Fini WG+S/NM,575,2,17
Tatsugiri (Curly) WG+S/O,638,3,31
Tatsugiri (Droopy) WG+S/O,638,3,31
Tatsugiri (Stretchy) WG+S/O,638,3,31
Tauros Tk+TBl/HA,584,2,19
Tauros (Aqua) DK+AJ/TBl,875,3,84
Teddiursa L+Sw/CrC,404,3,0
Teddiursa (Shadow) L+Sw/CrC,218,20,0
Tentacool PSt+WP/Wr,651,2,34
Tentacool (Shadow) PSt+WP/Wr,593,2,21
Tentacruel Ac+Sc/Pbk,99,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,133,29,0
Tirtouga WG+S/BS,629,2,29
Tirtouga (Shadow) WG+S/BS,629,2,29
Togekiss Pk+DG/AuS,642,2,32
Togetic FW+Psh/DG,758,2,58
Totodile WG+AJ/Cr,633,2,30
Totodile (Shadow) WG+AJ/Cr,633,2,30
Toucannon Pk+BBl/DrlP,642,2,32
Toucannon (Shadow) Pk+BBl/DrlP,553,2,12
Tranquill AS+HW/AA,674,2,39
Tranquill (Shadow) AS+HW/SA,593,2,21
Trumbeak Pk+DrlP/RB,642,2,32
Trumbeak (Shadow) Pk+DrlP/RB,562,3,14
Unfezant AS+SA/HW,633,2,30
Unfezant (Shadow) AS+SA/HW,602,3,23
Unown HPP+Str,799,2,67
Ursaluna Tk+Sw/HH,549,4,11
Ursaluna (Shadow) Tk+Sw/HH,461,3,0
Ursaring SC+Sw/CC,246,38,0
Ursaring (Shadow) SC+Sw/CC,246,20,0
Urshifu (Rapid Strike) C+AJ/DyP,821,3,72
Uxie Cf+Sw/T,558,3,13
Vaporeon WG+AT/LR,629,2,29
Victini Cf+VC/Psh,669,4,38
Vigoroth C+BS/RS,763,4,59
Vigoroth (Shadow) C+BS/RS,816,2,71
Volcanion I+Sc/Ov,566,2,15
Wailmer RO+Sc/BS,790,2,65
Wailmer (Shadow) RO+Sc/BS,750,2,56
Wailord RO+S/Re,790,2,65
Wailord (Shadow) RO+S/HB,750,2,56
Walrein PS+ISp/Eq,700,2,45
Walrein (Shadow) PS+ISp/Eq,642,2,32
Wartortle WG+AJ/IB,620,2,27
Wartortle (Shadow) WG+AJ/IB,620,2,27
Watchog LK+Cr/HF,875,2,84
Watchog (Shadow) LK+Cr/HF,875,2,84
Weezing (Galarian) FW+Sl/BrS,262,3,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,571,2,16
Whiscash MS+MB/Sc,300,30,0
Whiscash (Shadow) MS+MB/Sc,365,30,0
Wobbuffet C+Re/MrC,741,5,54
Wobbuffet (Shadow) C+MrC/F,767,22,60
Wugtrio MSl+Li/S,638,3,31
Wyrdeer Cf+St/WC,750,2,56
Xatu Pk+Psh/AA,642,2,32
Xatu (Shadow) Pk+Psh/AA,558,12,13
Zangoose FC+CC/NS,629,2,29
Zoroark (Hisuian) SC+SB/FoP,270,20,0
