Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Cr,388,14,0
Hatterene PC+Psh/PW,333,28,0
Hattrem Cf+Psh/DG,476,5,0
Heliolisk VS+BkS/PbC,585,5,25
Herdier SdA+Dg/Tb,457,11,0
Hoopa Cf+SB/P,688,2,55
Huntail WG+AT/Cr,606,1,31
Hypno Cf+SB/TP,367,35,0
Hypno (Shadow) Cf+SB/TP,299,52,0
Indeedee (Female) Ex+P/EB,804,5,89
Indeedee (Male) Ex+SB/P,804,2,89
Inteleon WG+S/SB,476,26,0
Jynx Cf+Av/Psh,331,37,0
Kabuto MS+AJ/RT,650,2,44
Kabuto (Shadow) MS+AJ/RT,606,2,31
Kabutops FC+SE/WP,739,2,70
Kabutops (Shadow) FC+SE/WP,739,2,70
Kadabra Cf+SB/DG,647,2,43
Kadabra (Shadow) PC+SB/DG,770,69,79
Kangaskhan MSl+BkB/Cr,595,1,28
Kecleon SkP+FoP/T,419,20,0
Kingdra DB+Sw/O,110,15,0
Kingdra (Shadow) DB+Sw/O,110,15,0
Kingler B+Crbh/XS,650,26,44
Komala RO+Pbk/Bd,715,2,63
Krabby B+VG/RSh,633,23,39
Kyogre (Shadow) W+Av/S,554,1,16
Lapras Psy+SpA/SkB,432,13,0
Lapras (Shadow) Psy+SpA/DgP,159,49,0
Latias DB+AuS/MsB,360,5,0
Latias (Shadow) DB+AuS/MsB,393,5,0
Latios DB+AuS/DC,397,5,0
Latios (Shadow) DB+AuS/DC,217,28,0
Linoone SC+Sw/GK,422,11,0
Litleo I+FmC/Cr,825,2,95
Lopunny LK+TAx/HB,411,26,0
Loudred Bi+St/DV,698,14,58
Loudred (Shadow) Bi+St/DV,643,5,42
Lumineon W+AT/SvW,739,1,70
Lunatone Psy+WBI/RS,551,2,15
Mantine WA+AA/IB,636,1,40
Mantyke B+WP/AA,726,1,66
Marshtomp MS+S/Sl,534,23,10
Marshtomp (Shadow) MS+S/Sl,674,11,51
Maushold MS+Sw/Cr,606,23,31
Meowstic (Female) Cf+SB/P,684,20,54
Meowstic (Male) SkP+EB/Tb,688,20,55
Mesprit Cf+Sw/FS,602,2,30
Mew SC+WC/Psh,271,34,0
Mewtwo (Shadow) PC+Pst/Tb,400,28,0
Milotic W+AT/Wr,657,1,46
Milotic (Shadow) W+AT/Wr,589,1,26
Miltank RO+BS/Tb,343,23,0
Mr. Mime Psy+SB/P,488,5,0
Mr. Mime (Galarian) Cf+IP/TAx,688,2,55
Mr. Rime Cf+IW/P,491,26,0
Munchlax Tk+BS/Bd,500,3,0
Munna CB+Psh/DG,660,1,47
Musharna CB+Psh/DG,650,1,44
Ninetales (Alolan) PS+WBI/DG,592,10,27
Ninetales (Alolan) (Shadow) PS+WBI/DG,544,8,13
Noctowl WA+SA/SB,582,1,24
Octillery LO+Oc/GS,571,1,21
Oinkologne MSl+BS/TBl,421,11,0
Oinkologne (Female) MSl+BS/TBl,254,49,0
Omanyte MS+RT/RB,470,23,0
Omanyte (Shadow) MS+RT/RB,616,2,34
Omastar MS+RS/HP,660,2,47
Omastar (Shadow) MS+RS/HP,619,2,35
Orbeetle PC+Psh/BBu,486,4,0
Oricorio (Pa'u) AS+AC/AA,647,5,43
Palkia (Shadow) DB+AT/DM,370,5,0
Palpitoad MS+WP/EP,578,0,23
Pelipper WA+WBW/Hu,369,17,0
Persian FA+NS/PG,791,20,85
Persian (Shadow) FA+NS/PG,640,11,41
Pidgeot WA+AC/BrB,257,37,0
Pidgeot (Shadow) WA+BrB/AC,257,37,0
Pidgeotto WA+AC/Tw,647,23,43
Pidgeotto (Shadow) WA+AC/Tw,619,2,35
Piplup B+DrlP/IW,719,1,64
Piplup (Shadow) B+DrlP/IW,657,20,46
Politoed MS+WBW/Eq,565,1,19
Politoed (Shadow) MS+WBW/Eq,341,23,0
Poliwhirl B+Sc/MB,722,1,65
Poliwhirl (Shadow) B+Sc/MB,660,1,47
Ponyta (Galarian) PC+Sw/PR,695,2,57
Popplio WG+AT/AJ,667,1,49
Porygon Tk+D/SiB,500,20,0
Porygon (Shadow) Tk+D/SiB,719,11,64
Porygon-Z LO+TA/ZC,910,2,120
Porygon-Z (Shadow) LO+TA/ZC,825,2,95
Porygon2 LO+TA/ZC,488,8,0
Porygon2 (Shadow) LO+TA/ZC,910,2,120
Primarina W+DV/HC,643,1,42
Prinplup B+IW/HP,736,25,69
Prinplup (Shadow) B+IW/HP,726,1,66
Purugly SC+AA/T,756,14,75
Purugly (Shadow) SC+AA/T,623,5,36
Pyroar I+FmC/DP,808,40,90
Quagsire MS+AT/SE,530,0,9
Quagsire (Shadow) MS+AT/SE,575,35,22
Quaquaval WA+CC/HC,379,14,0
Quaxwell WA+AJ/AA,636,1,40
Qwilfish PSt+AT/IB,585,1,25
Qwilfish (Shadow) PSt+AT/IB,394,17,0
Raichu (Alolan) TS+WC/TBl,288,28,0
Rapidash (Galarian) FW+BS/WC,258,22,0
Raticate QA+HF/Dg,773,5,80
Raticate (Shadow) QA+HF/Dg,791,2,85
Regigigas HPG+CrG/FB,804,2,89
Regigigas (Shadow) HPI+CrG/T,832,2,97
Relicanth WG+AT/AP,636,1,40
Reuniclus HPF+Psh/SB,756,20,75
Reuniclus (Shadow) Ch+Psh/SB,695,2,57
Ribombee FW+DG/BBu,832,2,97
Rufflet Pk+BrB/Fl,440,5,0
Samurott FC+HC/Mh,180,37,0
Samurott (Shadow) FC+HC/Mh,180,37,0
Seadra DB+HP/DgP,390,14,0
Seadra (Shadow) DB+HP/DgP,413,14,0
Seaking Pk+IW/Mh,530,1,9
Sealeo PS+S/BS,616,1,34
Sealeo (Shadow) PS+S/BS,523,1,7
Seel WG+AT/IW,705,4,60
Seismitoad MS+EP/SlB,643,32,42
Shellos MSl+BS/WP,681,1,53
Sigilyph AS+AC/AP,647,2,43
Simipour WG+S/Cr,599,1,29
Skrelp Ac+AT/Tw,255,61,0
Slaking Y+BS/Eq,804,2,89
Slaking (Shadow) Y+BS/Eq,773,2,80
Slowbro Cf+DrP/S,547,4,14
Slowbro (Galarian) PJ+BrS/SlB,448,11,0
Slowbro (Shadow) Cf+DrP/S,291,14,0
Slowking Cf+S/Bl,547,1,14
Slowking (Galarian) Ac+Psh/SB,558,23,17
Slowking (Shadow) Cf+S/Bl,312,14,0
Slowpoke Cf+Psh/WP,534,1,10
Slowpoke (Galarian) Cf+Psh/S,435,35,0
Slowpoke (Shadow) Cf+Psh/WP,333,11,0
Slurpuff FW+PR/EB,534,23,10
Smoochum PS+Psh/IP,613,2,33
Snorlax L+BS/SP,623,0,36
Snorlax (Shadow) L+BS/SP,478,17,0
Snubbull Tk+BkB/Cr,623,2,36
Snubbull (Shadow) Tk+BkB/Cr,702,2,59
Solosis HPP+Psh/NSh,750,2,73
Solosis (Shadow) HPP+Psh/NSh,695,2,57
Solrock Psy+WBF/RS,551,2,15
Spinda SkP+RT/IW,534,0,10
Spoink ZH+SB/Re,732,26,68
Spoink (Shadow) ZH+SB/MrC,722,17,65
Spritzee Ch+Tb/DK,657,4,46
Stantler Tk+WC/St,729,5,67
Stantler (Shadow) Tk+WC/St,654,2,45
Staraptor WA+Fl/CC,530,2,9
Staraptor (Shadow) WA+Fl/CC,388,37,0
Staravia WA+BrB/Fl,496,5,0
Staravia (Shadow) WA+BrB/Fl,359,37,0
Starmie Psy+S/PG,403,14,0
Starmie (Shadow) Psy+S/PG,235,37,0
Stoutland SdA+WC/Cr,292,37,0
Stufful Tk+SP/St,448,11,0
Suicune IF+BuB/Sc,763,22,77
Suicune (Shadow) IF+BuB/Sc,732,1,68
Swampert MS+HC/Eq,554,17,16
Swampert (Shadow) MS+HC/Eq,503,8,1
Swanna AS+Fl/IB,350,20,0
Swanna (Shadow) WG+Fl/IB,503,1,1
Swellow WA+BrB/AA,609,2,32
Swellow (Shadow) WA+BrB/SA,750,2,73
Swirlix Tk+EB/DK,770,1,79
Swoobat Cf+Fl/PsF,264,37,0
Sylveon Ch+Psh/M,654,17,45
Tapu Fini WG+S/NM,568,1,20
Tatsugiri (Curly) WG+S/O,477,10,0
Tatsugiri (Droopy) WG+S/O,477,10,0
Tatsugiri (Stretchy) WG+S/O,477,10,0
Tauros Tk+TBl/HA,739,5,70
Tauros (Aqua) DK+AJ/TBl,214,37,0
Teddiursa L+Sw/CrC,547,14,14
Teddiursa (Shadow) L+Sw/CrC,558,2,17
Tentacool PSt+WP/Wr,571,1,21
Tentacool (Shadow) PSt+WP/Wr,287,61,0
Tentacruel Ac+Sc/Pbk,328,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,225,52,0
Tirtouga WG+S/BS,657,1,46
Tirtouga (Shadow) WG+S/BS,671,11,50
Togekiss Pk+DG/AuS,544,2,13
Togetic FW+Psh/DG,264,61,0
Totodile WG+AJ/Cr,667,1,49
Totodile (Shadow) WG+AJ/Cr,647,1,43
Toucannon Pk+BBl/DrlP,296,37,0
Toucannon (Shadow) Pk+BBl/DrlP,345,3,0
Tranquill AS+HW/AA,722,20,65
Tranquill (Shadow) AS+HW/SA,750,2,73
Trumbeak Pk+DrlP/RB,520,8,6
Trumbeak (Shadow) Pk+DrlP/RB,352,34,0
Unfezant AS+SA/HW,750,2,73
Unfezant (Shadow) AS+SA/HW,722,2,65
Unown HPP+Str,780,2,82
Ursaluna Tk+Sw/HH,739,2,70
Ursaluna (Shadow) Tk+Sw/HH,760,72,76
Ursaring SC+Sw/CC,534,2,10
Ursaring (Shadow) SC+Sw/CC,337,28,0
Urshifu (Rapid Strike) C+AJ/DyP,376,14,0
Uxie Cf+Sw/T,356,14,0
Vaporeon WG+AT/LR,578,1,23
Victini Cf+VC/Psh,541,2,12
Vigoroth C+BS/RS,578,1,23
Vigoroth (Shadow) C+BS/RS,500,20,0
Volcanion I+Sc/Ov,808,2,90
Wailmer RO+Sc/BS,585,1,25
Wailmer (Shadow) RO+Sc/BS,314,23,0
Wailord RO+S/Re,541,1,12
Wailord (Shadow) RO+S/HB,316,20,0
Walrein PS+ISp/Eq,602,1,30
Walrein (Shadow) PS+ISp/Eq,503,1,1
Wartortle WG+AJ/IB,671,1,50
Wartortle (Shadow) WG+AJ/IB,650,1,44
Watchog LK+Cr/HF,657,8,46
Watchog (Shadow) LK+Cr/HF,523,2,7
Weezing (Galarian) FW+Sl/BrS,400,11,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,613,2,33
Whiscash MS+MB/Sc,513,0,4
Whiscash (Shadow) MS+MB/Sc,429,23,0
Wobbuffet C+Re/MrC,558,0,17
Wobbuffet (Shadow) C+MrC/F,578,8,23
Wugtrio MSl+Li/S,561,17,18
Wyrdeer Cf+St/WC,472,11,0
Xatu Pk+Psh/AA,544,2,13
Xatu (Shadow) Pk+Psh/AA,294,34,0
Zangoose FC+CC/NS,397,37,0
Zoroark (Hisuian) SC+SB/FoP,732,72,68
