Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deoxys (Speed) CB+PB/Sw,675,0,55
Dewgong IS+IW/DR,500,0,0
Dewott FC+AT/XS,382,10,0
Dewott (Shadow) FC+AT/XS,253,40,0
Diancie RTh+RS/M,515,0,5
Dodrio Pk+DrlP/BrB,786,55,90
Dondozo W+S/O,489,30,0
Dottler Cf+BBu/P,621,0,38
Drampa DB+Sw/DgP,656,20,49
Drizzile WG+S/WP,707,30,65
Drowzee Cf+Psh/Re,659,35,50
Drowzee (Shadow) Cf+Psh/P,633,5,42
Dubwool DK+BS/Pbk,464,20,0
Dudunsparce RO+BS/DR,431,0,0
Dunsparce RO+DR/RS,385,20,0
Duosion HPP+Psh/NSh,687,0,59
Duosion (Shadow) HPP+Psh/NSh,643,30,45
Eevee QA+BS/Sw,678,0,56
Elgyem Cf+DP/P,668,0,53
Espathra Cf+Psh/DG,560,0,19
Espeon Cf+PsF/SB,479,40,0
Espurr Cf+Psh/EB,547,5,15
Exploud A+Cr/BmB,640,5,44
Exploud (Shadow) A+Cr/BmB,649,0,47
Fearow Pk+DrlP/DR,643,30,45
Feraligatr SC+HC/Cr,392,20,0
Feraligatr (Shadow) SC+HC/Cr,460,10,0
Flabebe VW+DG/P,757,0,81
Floatzel W+AJ/Sw,678,5,56
Floette VW+DG/P,582,15,26
Florges FW+DV/TBl,589,0,28
Frillish H+NSh/IB,355,20,0
Frogadier B+S/AA,678,30,56
Frogadier (Shadow) B+S/AA,802,0,95
Furfrou SkP+S/GK,525,30,8
Gallade PC+CC/LB,379,20,0
Gallade (Shadow) PC+CC/LB,350,45,0
Gardevoir Ch+TAx/SB,579,0,25
Gardevoir (Shadow) Ch+TAx/SB,432,30,0
Girafarig Cf+PsF/TBl,407,40,0
Girafarig (Shadow) Cf+PsF/TBl,388,20,0
Goldeen Pk+AT/HA,566,30,21
Golduck Cf+CrC/Li,387,20,0
Golduck (Shadow) Cf+CrC/Li,220,30,0
Gorebyss Cf+WP/P,608,30,34
Gothitelle Cf+RS/FS,547,5,15
Gothitelle (Shadow) Cf+RS/FS,659,0,50
Gothorita Cf+FS/P,665,25,52
Gothorita (Shadow) Cf+FS/P,668,0,53
Grafaiai MSl+PF/SlB,373,40,0
Granbull Sn+CC/Cr,512,0,4
Granbull (Shadow) Sn+CC/Cr,402,30,0
Grumpig Psy+DyP/SB,439,10,0
Grumpig (Shadow) Psy+DyP/SB,299,25,0
Gumshoos Bi+RT/Cr,633,0,42
Gyarados DB+AT/Cr,582,5,26
Gyarados (Shadow) DB+AT/Cr,585,0,27
Hatterene PC+Psh/PW,484,40,0
Hattrem Cf+Psh/DG,598,0,31
Heliolisk VS+BkS/PbC,535,0,11
Heliolisk (Shadow) VS+BkS/PbC,371,15,0
Herdier SdA+Dg/Tb,636,5,43
Hoopa Cf+SB/P,640,0,44
Huntail WG+AT/Cr,541,0,13
Hypno Cf+SB/TP,465,40,0
Hypno (Shadow) Cf+SB/TP,547,15,15
Indeedee (Female) Ex+P/EB,757,0,81
Indeedee (Male) Ex+SB/P,726,0,71
Inteleon WG+S/SB,757,0,81
Jynx Cf+Av/Psh,544,0,14
Kabuto MS+AJ/RT,442,10,0
Kabuto (Shadow) MS+AJ/RT,608,0,34
Kabutops FC+SE/AJ,225,30,0
Kabutops (Shadow) FC+SE/AJ,279,30,0
Kadabra Cf+SB/DG,649,75,47
Kadabra (Shadow) PC+SB/DG,786,55,90
Kangaskhan MSl+BkB/Cr,464,20,0
Kecleon SkP+TP/DyP,601,5,32
Kingdra DB+Sw/S,338,45,0
Kingdra (Shadow) DB+Sw/S,364,40,0
Kingler B+Crbh/XS,700,5,63
Komala RO+Pbk/Bd,394,40,0
Krabby B+VG/RSh,659,0,50
Kyogre (Shadow) W+Av/S,726,0,71
Lapras Psy+SpA/SkB,243,30,0
Lapras (Shadow) Psy+SpA/DgP,268,30,0
Latias DB+AuS/MsB,560,30,19
Latias (Shadow) DB+AuS/MsB,716,10,68
Latios DB+AuS/DC,754,10,80
Latios (Shadow) DB+AuS/DC,773,35,86
Linoone SC+Sw/GK,515,25,5
Litleo I+FmC/Cr,232,45,0
Lopunny LK+TP/SB,427,5,0
Loudred Bi+St/DV,646,0,46
Loudred (Shadow) Bi+St/DV,627,0,40
Lumineon G+AT/SvW,350,30,0
Lunatone Psy+WBI/RS,248,20,0
Mantine WA+Tw/WP,515,45,5
Mantyke B+WP/AA,719,45,69
Marshtomp MS+S/Sl,649,5,47
Marshtomp (Shadow) MS+S/Sl,621,0,38
Maushold MS+Sw/Cr,512,35,4
Meowstic (Female) Cf+SB/P,538,30,12
Meowstic (Male) SkP+EB/Tb,515,30,5
Mesprit Cf+Sw/FS,681,0,57
Mew SC+WC/Psh,488,5,0
Mewtwo (Shadow) PC+Pst/Tb,579,20,25
Milotic W+AT/Wr,385,40,0
Milotic (Shadow) W+AT/Wr,416,10,0
Miltank RO+BS/Tb,383,10,0
Mr. Mime Psy+SB/P,640,0,44
Mr. Mime (Galarian) Cf+IP/TAx,437,10,0
Mr. Rime Cf+IW/P,358,30,0
Munchlax Tk+BS/Bd,528,0,9
Munna CB+Psh/DG,738,5,75
Musharna CB+Psh/DG,465,30,0
Ninetales (Alolan) PS+WBI/DG,652,0,48
Ninetales (Alolan) (Shadow) PS+WBI/DG,614,0,36
Noctowl WA+SA/SB,703,5,64
Octillery LO+Oc/GS,579,40,25
Oinkologne MSl+BS/TBl,477,0,0
Oinkologne (Female) MSl+BS/TBl,446,30,0
Omanyte MS+RT/RB,445,10,0
Omanyte (Shadow) MS+RT/RB,475,0,0
Omastar MS+RS/HP,649,5,47
Omastar (Shadow) MS+RS/HP,621,0,38
Orbeetle PC+Psh/BBu,563,35,20
Oricorio (Pa'u) AS+AC/AA,780,20,88
Palkia (Shadow) DB+AT/DM,450,30,0
Palpitoad MS+WP/EP,608,25,34
Pelipper WA+WBW/Hu,611,5,35
Persian FA+NS/PG,707,5,65
Persian (Shadow) FA+NS/PG,668,0,53
Pidgeot WA+Tw/BrB,691,50,60
Pidgeot (Shadow) WA+BrB/Tw,560,30,19
Pidgeotto WA+AC/Tw,703,40,64
Pidgeotto (Shadow) WA+AC/Tw,707,20,65
Piplup B+DrlP/IW,573,0,23
Piplup (Shadow) B+DrlP/IW,716,0,68
Politoed MS+WBW/Eq,359,30,0
Politoed (Shadow) MS+WBW/Eq,438,30,0
Poliwhirl B+Sc/MB,675,0,55
Poliwhirl (Shadow) B+Sc/MB,656,0,49
Ponyta (Galarian) PC+Sw/PR,554,0,17
Popplio WG+AT/AJ,595,40,30
Porygon Tk+D/SiB,649,0,47
Porygon (Shadow) Tk+D/SiB,640,0,44
Porygon-Z LO+TA/ZC,444,40,0
Porygon-Z (Shadow) LO+TA/ZC,495,30,0
Porygon2 LO+TA/ZC,314,35,0
Porygon2 (Shadow) LO+TA/ZC,362,40,0
Primarina W+DV/HC,477,40,0
Prinplup B+IW/HP,777,0,87
Prinplup (Shadow) B+IW/HP,528,0,9
Purugly SC+AA/T,777,0,87
Purugly (Shadow) SC+AA/T,444,40,0
Pyroar I+FmC/DP,512,0,4
Quagsire MS+AT/MB,621,35,38
Quagsire (Shadow) MS+AT/MB,627,5,40
Quaquaval LK+CC/HC,237,30,0
Quaxwell WA+AJ/AA,560,0,19
Qwilfish PSt+AT/SB,691,0,60
Qwilfish (Shadow) PSt+AT/SB,624,0,39
Raichu (Alolan) TS+WC/TBl,324,10,0
Rapidash (Galarian) FW+BS/WC,415,40,0
Raticate QA+HF/Dg,659,0,50
Raticate (Shadow) QA+HF/Dg,589,0,28
Regigigas HPG+CrG/FB,745,0,77
Regigigas (Shadow) HPI+CrG/T,872,40,117
Relicanth WG+AT/AP,401,40,0
Reuniclus HPF+Psh/SB,649,0,47
Reuniclus (Shadow) Ch+Psh/SB,649,0,47
Ribombee FW+DG/BBu,598,5,31
Rufflet Pk+BrB/Fl,630,30,41
Samurott FC+HC/Mh,437,20,0
Samurott (Shadow) FC+HC/Mh,250,25,0
Seadra DB+HP/DgP,463,30,0
Seadra (Shadow) DB+HP/DgP,640,0,44
Seaking Pk+DR/Mh,398,10,0
Sealeo PS+S/BS,416,20,0
Sealeo (Shadow) PS+S/BS,446,0,0
Seel WG+AT/IW,716,20,68
Seismitoad MS+EP/IW,697,5,62
Shellos MSl+BS/WP,595,0,30
Sigilyph AS+AC/AP,773,20,86
Simipour WG+S/Cr,707,30,65
Skrelp Ac+AT/Tw,707,0,65
Slaking Y+BS/Eq,869,0,116
Slaking (Shadow) Y+BS/Eq,964,40,146
Slowbro Cf+DrP/S,260,30,0
Slowbro (Galarian) PJ+BrS/SlB,659,0,50
Slowbro (Shadow) Cf+DrP/S,291,0,0
Slowking Cf+S/Bl,509,0,3
Slowking (Galarian) Ac+Psh/SB,614,0,36
Slowking (Shadow) Cf+S/Bl,395,10,0
Slowpoke Cf+Psh/WP,483,0,0
Slowpoke (Galarian) Cf+Psh/S,595,35,30
Slowpoke (Shadow) Cf+Psh/WP,357,0,0
Slurpuff FW+PR/EB,453,5,0
Smoochum PS+Psh/IP,751,0,79
Snorlax L+BS/SP,427,20,0
Snorlax (Shadow) L+BS/SP,535,20,11
Snubbull Tk+BkB/Cr,687,0,59
Snubbull (Shadow) Tk+BkB/Cr,608,0,34
Solosis HPP+Psh/NSh,687,0,59
Solosis (Shadow) HPP+Psh/NSh,687,20,59
Solrock Psy+WBF/RS,248,20,0
Spinda SkP+RT/IW,541,0,13
Spoink ZH+SB/Re,761,5,82
Spoink (Shadow) ZH+SB/MrC,684,0,58
Spritzee Ch+Tb/DK,512,0,4
Stantler Tk+WC/St,640,0,44
Stantler (Shadow) Tk+WC/St,640,0,44
Staraptor WA+Fl/CC,815,55,99
Staraptor (Shadow) WA+Fl/CC,815,35,99
Staravia WA+BrB/Fl,792,20,92
Staravia (Shadow) WA+BrB/Fl,812,45,98
Starmie Psy+AJ/PG,221,30,0
Starmie (Shadow) Psy+AJ/PG,274,30,0
Stoutland SdA+WC/Cr,316,30,0
Stufful Tk+SP/St,649,0,47
Stufful (Shadow) Tk+SP/St,633,0,42
Suicune IF+BuB/Sc,716,20,68
Suicune (Shadow) IF+BuB/Sc,802,0,95
Swampert MS+HC/Eq,665,0,52
Swampert (Shadow) MS+HC/Eq,608,0,34
Swanna G+AJ/Fl,535,5,11
Swanna (Shadow) G+AJ/Fl,410,30,0
Swellow WA+BrB/AA,815,55,99
Swellow (Shadow) WA+BrB/SA,802,45,95
Swirlix Tk+EB/DK,707,30,65
Swoobat Cf+Fl/PsF,700,30,63
Sylveon FW+Psh/SB,563,15,20
Tapu Fini WG+S/NM,675,0,55
Tatsugiri (Curly) WG+S/O,757,0,81
Tatsugiri (Droopy) WG+S/O,757,0,81
Tatsugiri (Stretchy) WG+S/O,757,0,81
Tauros Tk+TBl/HA,333,45,0
Tauros (Aqua) DK+AJ/TBl,219,40,0
Teddiursa L+Sw/CrC,589,0,28
Teddiursa (Shadow) L+Sw/CrC,429,40,0
Tentacool PSt+WP/Wr,528,30,9
Tentacool (Shadow) PSt+WP/Wr,659,0,50
Tentacruel Ac+Sc/Pbk,506,0,2
Tentacruel (Shadow) Ac+Sc/Pbk,446,10,0
Tirtouga WG+S/BS,473,40,0
Tirtouga (Shadow) WG+S/BS,649,0,47
Togekiss Pk+Psh/AuS,592,30,29
Togetic FW+Psh/DG,617,5,37
Totodile WG+AJ/Cr,598,40,31
Totodile (Shadow) WG+AJ/Cr,757,0,81
Toucannon Pk+BBl/DrlP,656,20,49
Toucannon (Shadow) Pk+BBl/DrlP,773,45,86
Tranquill AS+HW/AA,757,30,81
Tranquill (Shadow) AS+HW/SA,738,20,75
Trumbeak Pk+DrlP/RB,659,20,50
Trumbeak (Shadow) Pk+DrlP/RB,757,45,81
Unfezant AS+SA/HW,773,10,86
Unfezant (Shadow) AS+SA/HW,764,45,83
Unown HPP+Str,684,0,58
Ursaluna Tk+Sw/HH,719,30,69
Ursaluna (Shadow) Tk+Sw/HH,700,20,63
Ursaring SC+Sw/CC,420,40,0
Ursaring (Shadow) SC+Sw/CC,404,10,0
Urshifu (Rapid Strike) C+AJ/DyP,214,20,0
Uxie Cf+Sw/T,446,30,0
Vaporeon WG+AT/LR,519,0,6
Victini Cf+VC/Psh,437,0,0
Vigoroth C+BS/RS,462,0,0
Vigoroth (Shadow) C+BS/RS,337,30,0
Volcanion I+Sc/Ov,199,45,0
Wailmer RO+Sc/BS,347,20,0
Wailmer (Shadow) RO+Sc/BS,202,40,0
Wailord RO+S/Re,327,0,0
Wailord (Shadow) RO+S/HB,398,10,0
Walrein PS+ISp/Eq,538,0,12
Walrein (Shadow) PS+ISp/Eq,576,20,24
Wartortle WG+AJ/IB,563,20,20
Wartortle (Shadow) WG+AJ/IB,576,0,24
Watchog LK+Cr/HF,598,0,31
Watchog (Shadow) LK+Cr/HF,528,0,9
Weezing (Galarian) FW+Sl/BrS,605,0,33
Weezing (Galarian) (Shadow) FW+Sl/BrS,557,0,18
Whiscash MS+MB/Sc,576,0,24
Whiscash (Shadow) MS+MB/Sc,614,25,36
Wobbuffet C+Re/MrC,563,20,20
Wobbuffet (Shadow) C+MrC/F,503,0,1
Wugtrio MSl+Li/S,687,0,59
Wyrdeer Cf+St/WC,335,30,0
Xatu Pk+Psh/AA,659,20,50
Xatu (Shadow) Pk+Psh/AA,742,55,76
Zangoose FC+CC/NS,377,20,0
Zoroark (Hisuian) SC+SB/FoP,617,20,37
