Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Shadow) Ch+TAx/SB,139,21,0
Girafarig Cf+PsF/TBl,423,38,0
Girafarig (Shadow) Cf+PsF/TBl,361,2,0
Goldeen Pk+AT/HA,686,3,43
Golduck Cf+CrC/Li,595,3,22
Golduck (Shadow) Cf+CrC/Li,539,3,9
Gorebyss Cf+WP/P,569,3,16
Gothitelle Cf+RS/FS,569,3,16
Gothitelle (Shadow) Cf+RS/FS,298,22,0
Gothorita Cf+FS/P,569,11,16
Gothorita (Shadow) Cf+FS/P,264,22,0
Grafaiai MSl+PF/SlB,547,3,11
Granbull Sn+CC/Cr,492,100,0
Granbull (Shadow) Sn+CC/Cr,730,11,53
Grumpig Psy+DyP/SB,600,11,23
Grumpig (Shadow) Psy+DyP/SB,508,3,2
Gumshoos Bi+RT/Cr,374,38,0
Gyarados DB+AT/Cr,508,3,2
Gyarados (Shadow) DB+AT/Cr,351,49,0
Hatterene PC+Psh/PW,686,3,43
Hattrem Cf+Psh/DG,539,3,9
Heliolisk VS+BkS/PbC,686,3,43
Herdier SdA+Dg/Tb,730,11,53
Hoopa Cf+SB/P,530,100,7
Huntail WG+AT/Cr,747,3,57
Hypno Cf+SB/TP,539,3,9
Hypno (Shadow) Cf+SB/TP,462,7,0
Indeedee (Female) Ex+P/EB,682,3,42
Indeedee (Male) Ex+SB/P,643,3,33
Inteleon WG+S/SB,660,100,37
Jynx Cf+Av/Psh,477,45,0
Kabuto MS+AJ/RT,808,3,71
Kabuto (Shadow) MS+AJ/RT,747,3,57
Kabutops FC+SE/WP,617,3,27
Kabutops (Shadow) FC+SE/WP,560,100,14
Kadabra Cf+SB/DG,560,92,14
Kadabra (Shadow) PC+SB/DG,760,76,60
Kangaskhan MSl+BkB/Cr,521,3,5
Kecleon SkP+FoP/T,626,3,29
Kingdra DB+Sw/O,491,37,0
Kingdra (Shadow) DB+Sw/O,402,76,0
Kingler B+Crbh/XS,756,3,59
Komala RO+Pbk/Bd,756,3,59
Krabby B+VG/RSh,747,3,57
Kyogre (Shadow) W+Av/S,682,100,42
Lapras Psy+SpA/SkB,704,3,47
Lapras (Shadow) Psy+SpA/DgP,600,11,23
Latias DB+AuS/MsB,461,96,0
Latias (Shadow) DB+AuS/MsB,461,76,0
Latios DB+AuS/DC,470,21,0
Latios (Shadow) DB+AuS/DC,489,9,0
Linoone SC+Sw/GK,647,3,34
Litleo I+FmC/Cr,704,3,47
Lopunny LK+TAx/HB,573,3,17
Loudred Bi+St/DV,308,38,0
Loudred (Shadow) Bi+St/DV,384,38,0
Lumineon W+AT/SvW,730,19,53
Lunatone Psy+WBI/RS,296,42,0
Mantine WA+AA/IB,713,3,49
Mantyke B+WP/AA,800,3,69
Marshtomp MS+S/Sl,578,11,18
Marshtomp (Shadow) MS+S/Sl,747,3,57
Maushold MS+Sw/Cr,600,11,23
Meowstic (Female) Cf+SB/P,496,3,0
Meowstic (Male) SkP+EB/Tb,604,7,24
Mesprit Cf+Sw/FS,539,3,9
Mew SC+WC/Psh,869,3,85
Mewtwo (Shadow) PC+Pst/Tb,734,88,54
Milotic W+AT/Wr,730,11,53
Milotic (Shadow) W+AT/Wr,717,3,50
Miltank RO+BS/Tb,582,3,19
Mr. Mime Psy+SB/P,433,35,0
Mr. Mime (Galarian) Cf+IP/TAx,399,38,0
Mr. Rime Cf+IW/P,508,3,2
Munchlax Tk+BS/Bd,560,3,14
Munna CB+Psh/DG,873,3,86
Musharna CB+Psh/DG,847,3,80
Ninetales (Alolan) PS+WBI/DG,104,26,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,184,18,0
Noctowl WA+SA/SB,713,3,49
Octillery LO+Oc/GS,869,3,85
Oinkologne MSl+BS/TBl,639,3,32
Oinkologne (Female) MSl+BS/TBl,608,3,25
Omanyte MS+RT/RB,808,3,71
Omanyte (Shadow) MS+RT/RB,808,3,71
Omastar MS+RS/HP,808,3,71
Omastar (Shadow) MS+RS/HP,808,3,71
Orbeetle PC+Psh/BBu,263,46,0
Oricorio (Pa'u) AS+AC/AA,639,3,32
Palkia (Shadow) DB+AT/DM,485,9,0
Palpitoad MS+WP/EP,808,3,71
Pelipper WA+WBW/Hu,686,3,43
Persian FA+NS/PG,686,7,43
Persian (Shadow) FA+NS/PG,626,3,29
Pidgeot WA+AC/BrB,500,15,0
Pidgeot (Shadow) WA+BrB/AC,626,3,29
Pidgeotto WA+AC/Tw,686,3,43
Pidgeotto (Shadow) WA+AC/Tw,686,3,43
Piplup B+DrlP/IW,834,3,77
Piplup (Shadow) B+DrlP/IW,795,3,68
Politoed MS+WBW/Eq,795,15,68
Politoed (Shadow) MS+WBW/Eq,652,3,35
Poliwhirl B+Sc/MB,752,23,58
Poliwhirl (Shadow) B+Sc/MB,756,3,59
Ponyta (Galarian) PC+Sw/PR,565,3,15
Popplio WG+AT/AJ,747,3,57
Porygon Tk+D/SiB,604,7,24
Porygon (Shadow) Tk+D/SiB,407,38,0
Porygon-Z LO+TA/ZC,747,3,57
Porygon-Z (Shadow) LO+TA/ZC,800,96,69
Porygon2 LO+TA/ZC,817,11,73
Porygon2 (Shadow) LO+TA/ZC,747,3,57
Primarina W+DV/HC,686,15,43
Prinplup B+IW/HP,752,3,58
Prinplup (Shadow) B+IW/HP,756,3,59
Purugly SC+AA/T,869,3,85
Purugly (Shadow) SC+AA/T,808,3,71
Pyroar I+FmC/DP,682,3,42
Quagsire MS+AT/SE,440,11,0
Quagsire (Shadow) MS+AT/SE,669,3,39
Quaquaval WA+CC/HC,686,3,43
Quaxwell WA+AJ/AA,747,3,57
Qwilfish PSt+AT/IB,617,3,27
Qwilfish (Shadow) PSt+AT/IB,530,3,7
Raichu (Alolan) TS+WC/TBl,769,3,62
Rapidash (Galarian) FW+BS/WC,232,30,0
Raticate QA+HF/Dg,686,3,43
Raticate (Shadow) QA+HF/Dg,626,3,29
Regigigas HPG+CrG/FB,686,100,43
Regigigas (Shadow) HPI+CrG/T,404,33,0
Relicanth WG+AT/AP,704,3,47
Reuniclus HPF+Psh/SB,526,3,6
Reuniclus (Shadow) Ch+Psh/SB,292,33,0
Ribombee FW+DG/BBu,539,7,9
Rufflet Pk+BrB/Fl,626,3,29
Samurott FC+HC/Mh,626,3,29
Samurott (Shadow) FC+HC/Mh,626,3,29
Seadra DB+HP/DgP,377,38,0
Seadra (Shadow) DB+HP/DgP,400,88,0
Seaking Pk+IW/Mh,643,3,33
Sealeo PS+S/BS,247,38,0
Sealeo (Shadow) PS+S/BS,255,14,0
Seel WG+AT/IW,704,23,47
Seismitoad MS+EP/SlB,808,3,71
Shellos MSl+BS/WP,717,3,50
Sigilyph AS+AC/AP,639,3,32
Simipour WG+S/Cr,743,3,56
Skrelp Ac+AT/Tw,686,3,43
Slaking Y+BS/Eq,960,3,106
Slaking (Shadow) Y+BS/Eq,965,100,107
Slowbro Cf+DrP/S,496,3,0
Slowbro (Galarian) PJ+BrS/SlB,534,15,8
Slowbro (Shadow) Cf+DrP/S,333,38,0
Slowking Cf+S/Bl,508,19,2
Slowking (Galarian) Ac+Psh/SB,600,11,23
Slowking (Shadow) Cf+S/Bl,326,22,0
Slowpoke Cf+Psh/WP,543,19,10
Slowpoke (Galarian) Cf+Psh/S,543,19,10
Slowpoke (Shadow) Cf+Psh/WP,539,3,9
Slurpuff FW+PR/EB,521,0,5
Smoochum PS+Psh/IP,325,6,0
Snorlax L+BS/SP,847,23,80
Snorlax (Shadow) L+BS/SP,860,11,83
Snubbull Tk+BkB/Cr,492,31,0
Snubbull (Shadow) Tk+BkB/Cr,539,7,9
Solosis HPP+Psh/NSh,565,3,15
Solosis (Shadow) HPP+Psh/NSh,547,96,11
Solrock Psy+WBF/RS,317,50,0
Spinda SkP+RT/IW,573,3,17
Spoink ZH+SB/Re,647,15,34
Spoink (Shadow) ZH+SB/MrC,643,3,33
Spritzee Ch+Tb/DK,113,2,0
Stantler Tk+WC/St,630,3,30
Stantler (Shadow) Tk+WC/St,508,3,2
Staraptor WA+Fl/CC,626,3,29
Staraptor (Shadow) WA+Fl/CC,634,100,31
Staravia WA+BrB/Fl,686,3,43
Staravia (Shadow) WA+BrB/Fl,678,100,41
Starmie Psy+S/PG,626,3,29
Starmie (Shadow) Psy+S/PG,578,100,18
Stoutland SdA+WC/Cr,747,3,57
Stufful Tk+SP/St,630,3,30
Suicune IF+BuB/Sc,255,30,0
Suicune (Shadow) IF+BuB/Sc,227,10,0
Swampert MS+HC/Eq,808,3,71
Swampert (Shadow) MS+HC/Eq,747,3,57
Swanna AS+Fl/IB,643,3,33
Swanna (Shadow) WG+Fl/IB,617,3,27
Swellow WA+BrB/AA,626,3,29
Swellow (Shadow) WA+BrB/SA,569,3,16
Swirlix Tk+EB/DK,673,0,40
Swoobat Cf+Fl/PsF,398,38,0
Sylveon Ch+Psh/M,146,2,0
Tapu Fini WG+S/NM,582,0,19
Tatsugiri (Curly) WG+S/O,813,88,72
Tatsugiri (Droopy) WG+S/O,813,88,72
Tatsugiri (Stretchy) WG+S/O,813,88,72
Tauros Tk+TBl/HA,569,3,16
Tauros (Aqua) DK+AJ/TBl,298,18,0
Teddiursa L+Sw/CrC,869,3,85
Teddiursa (Shadow) L+Sw/CrC,756,100,59
Tentacool PSt+WP/Wr,600,3,23
Tentacool (Shadow) PSt+WP/Wr,691,3,44
Tentacruel Ac+Sc/Pbk,665,15,38
Tentacruel (Shadow) Ac+Sc/Pbk,626,3,29
Tirtouga WG+S/BS,704,3,47
Tirtouga (Shadow) WG+S/BS,704,23,47
Togekiss Pk+DG/AuS,343,15,0
Togetic FW+Psh/DG,284,7,0
Totodile WG+AJ/Cr,747,3,57
Totodile (Shadow) WG+AJ/Cr,747,3,57
Toucannon Pk+BBl/DrlP,565,3,15
Toucannon (Shadow) Pk+BBl/DrlP,504,3,1
Tranquill AS+HW/AA,643,3,33
Tranquill (Shadow) AS+HW/SA,565,3,15
Trumbeak Pk+DrlP/RB,565,3,15
Trumbeak (Shadow) Pk+DrlP/RB,547,100,11
Unfezant AS+SA/HW,604,3,24
Unfezant (Shadow) AS+SA/HW,582,100,19
Unown HPP+Str,608,3,25
Ursaluna Tk+Sw/HH,626,3,29
Ursaluna (Shadow) Tk+Sw/HH,381,38,0
Ursaring SC+Sw/CC,808,3,71
Ursaring (Shadow) SC+Sw/CC,834,100,77
Urshifu (Rapid Strike) C+AJ/DyP,285,33,0
Uxie Cf+Sw/T,495,3,0
Vaporeon WG+AT/LR,747,3,57
Victini Cf+VC/Psh,539,3,9
Vigoroth C+BS/RS,224,14,0
Vigoroth (Shadow) C+BS/RS,251,37,0
Volcanion I+Sc/Ov,708,3,48
Wailmer RO+Sc/BS,526,19,6
Wailmer (Shadow) RO+Sc/BS,717,3,50
Wailord RO+S/Re,730,15,53
Wailord (Shadow) RO+S/HB,717,3,50
Walrein PS+ISp/Eq,230,2,0
Walrein (Shadow) PS+ISp/Eq,279,14,0
Wartortle WG+AJ/IB,704,23,47
Wartortle (Shadow) WG+AJ/IB,730,11,53
Watchog LK+Cr/HF,569,3,16
Watchog (Shadow) LK+Cr/HF,508,3,2
Weezing (Galarian) FW+Sl/BrS,116,30,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,224,30,0
Whiscash MS+MB/Sc,552,3,12
Whiscash (Shadow) MS+MB/Sc,808,7,71
Wobbuffet C+Re/MrC,300,35,0
Wobbuffet (Shadow) C+MrC/F,288,15,0
Wugtrio MSl+Li/S,560,3,14
Wyrdeer Cf+St/WC,508,3,2
Xatu Pk+Psh/AA,626,3,29
Xatu (Shadow) Pk+Psh/AA,508,3,2
Zangoose FC+CC/NS,450,38,0
Zoroark (Hisuian) SC+SB/FoP,847,96,80
