Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fearow Pk+DrlP/DR,133,34,0
Feraligatr SC+HC/Cr,588,1,22
Feraligatr (Shadow) SC+HC/Cr,536,1,9
Flabebe VW+DG/P,788,1,72
Floatzel W+AJ/Sw,263,46,0
Floette VW+DG/P,720,1,55
Florges FW+DV/TBl,290,34,0
Frillish H+NSh/IB,644,1,36
Frogadier B+S/AA,640,1,35
Frogadier (Shadow) B+S/AA,596,1,24
Furfrou SkP+S/GK,584,1,21
Gallade PC+CC/LB,269,18,0
Gallade (Shadow) PC+CC/LB,240,6,0
Gardevoir Ch+TAx/SB,288,26,0
Gardevoir (Shadow) Ch+TAx/SB,225,47,0
Girafarig Cf+PsF/TBl,253,38,0
Girafarig (Shadow) Cf+PsF/TBl,223,22,0
Goldeen Pk+AT/HA,548,1,12
Golduck Cf+CrC/Li,263,42,0
Golduck (Shadow) Cf+CrC/Li,263,42,0
Gorebyss Cf+WP/P,528,1,7
Gothitelle Cf+RS/FS,528,1,7
Gothitelle (Shadow) Cf+RS/FS,294,46,0
Gothorita Cf+FS/P,528,1,7
Gothorita (Shadow) Cf+FS/P,261,46,0
Grafaiai MSl+PF/SlB,516,1,4
Granbull Sn+CC/Cr,251,46,0
Granbull (Shadow) Sn+CC/Cr,374,46,0
Grumpig Psy+DyP/SB,584,1,21
Grumpig (Shadow) Psy+DyP/SB,584,1,21
Gumshoos Bi+RT/Cr,210,30,0
Gyarados DB+AT/Cr,123,22,0
Gyarados (Shadow) DB+AT/Cr,123,22,0
Hatterene PC+Psh/PW,312,26,0
Hattrem Cf+Psh/DG,544,1,11
Heliolisk VS+BkS/PbC,576,1,19
Heliolisk (Shadow) VS+BkS/PbC,452,55,0
Herdier SdA+Dg/Tb,712,1,53
Hoopa Cf+SB/P,313,30,0
Huntail WG+AT/Cr,572,1,18
Hypno Cf+SB/TP,469,9,0
Hypno (Shadow) Cf+SB/TP,238,46,0
Indeedee (Female) Ex+P/EB,683,1,46
Indeedee (Male) Ex+SB/P,640,1,35
Inteleon WG+S/SB,289,30,0
Jynx Cf+Av/Psh,281,30,0
Kabuto MS+AJ/RT,532,1,8
Kabuto (Shadow) MS+AJ/RT,520,100,5
Kabutops FC+SE/WP,608,100,27
Kabutops (Shadow) FC+SE/WP,608,100,27
Kadabra Cf+SB/DG,260,2,0
Kadabra (Shadow) PC+SB/DG,656,100,39
Kangaskhan MSl+BkB/Cr,480,9,0
Kecleon SkP+FoP/T,584,1,21
Kingdra DB+Sw/O,262,30,0
Kingdra (Shadow) DB+Sw/O,245,22,0
Kingler B+Crbh/XS,376,46,0
Komala RO+Pbk/Bd,544,1,11
Krabby B+VG/RSh,347,34,0
Kyogre (Shadow) W+Av/S,307,34,0
Lapras Psy+SpA/SkB,720,1,55
Lapras (Shadow) Psy+SpA/DgP,584,1,21
Latias DB+AuS/MsB,307,34,0
Latias (Shadow) DB+AuS/MsB,310,34,0
Latios DB+AuS/DC,313,34,0
Latios (Shadow) DB+AuS/DC,313,30,0
Linoone SC+Sw/GK,490,17,0
Litleo I+FmC/Cr,361,46,0
Lopunny LK+TAx/HB,552,1,13
Loudred Bi+St/DV,508,17,2
Loudred (Shadow) Bi+St/DV,258,30,0
Lumineon W+AT/SvW,255,46,0
Lunatone Psy+WBI/RS,306,26,0
Mantine WA+AA/IB,720,1,55
Mantyke B+WP/AA,728,1,57
Marshtomp MS+S/Sl,453,13,0
Marshtomp (Shadow) MS+S/Sl,251,46,0
Maushold MS+Sw/Cr,520,1,5
Meowstic (Female) Cf+SB/P,528,1,7
Meowstic (Male) SkP+EB/Tb,564,1,16
Mesprit Cf+Sw/FS,544,1,11
Mew SC+WC/Psh,628,1,32
Mewtwo (Shadow) PC+Pst/Tb,443,55,0
Milotic W+AT/Wr,267,46,0
Milotic (Shadow) W+AT/Wr,236,30,0
Miltank RO+BS/Tb,240,50,0
Mr. Mime Psy+SB/P,572,1,18
Mr. Mime (Galarian) Cf+IP/TAx,317,38,0
Mr. Rime Cf+IW/P,487,1,0
Munchlax Tk+BS/Bd,169,54,0
Munna CB+Psh/DG,660,1,40
Musharna CB+Psh/DG,584,17,21
Ninetales (Alolan) PS+WBI/DG,272,42,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,240,26,0
Noctowl WA+SA/SB,122,66,0
Octillery LO+Oc/GS,852,1,88
Oinkologne MSl+BS/TBl,220,46,0
Oinkologne (Female) MSl+BS/TBl,227,58,0
Omanyte MS+RT/RB,616,1,29
Omanyte (Shadow) MS+RT/RB,465,55,0
Omastar MS+RS/HP,532,1,8
Omastar (Shadow) MS+RS/HP,463,42,0
Orbeetle PC+Psh/BBu,157,46,0
Oricorio (Pa'u) AS+AC/AA,640,1,35
Palkia (Shadow) DB+AT/DM,290,22,0
Palpitoad MS+WP/EP,400,9,0
Pelipper WA+WBW/Hu,143,34,0
Persian FA+NS/PG,720,1,55
Persian (Shadow) FA+NS/PG,652,1,38
Pidgeot WA+AC/BrB,123,42,0
Pidgeot (Shadow) WA+BrB/AC,123,42,0
Pidgeotto WA+AC/Tw,572,1,18
Pidgeotto (Shadow) WA+AC/Tw,105,26,0
Piplup B+DrlP/IW,728,1,57
Piplup (Shadow) B+DrlP/IW,683,1,46
Politoed MS+WBW/Eq,251,46,0
Politoed (Shadow) MS+WBW/Eq,230,34,0
Poliwhirl B+Sc/MB,683,1,46
Poliwhirl (Shadow) B+Sc/MB,640,1,35
Ponyta (Galarian) PC+Sw/PR,275,34,0
Popplio WG+AT/AJ,572,1,18
Porygon Tk+D/SiB,576,1,19
Porygon (Shadow) Tk+D/SiB,576,1,19
Porygon-Z LO+TA/ZC,299,46,0
Porygon-Z (Shadow) LO+TA/ZC,384,34,0
Porygon2 LO+TA/ZC,548,5,12
Porygon2 (Shadow) LO+TA/ZC,504,1,1
Primarina W+DV/HC,552,1,13
Prinplup B+IW/HP,683,1,46
Prinplup (Shadow) B+IW/HP,640,1,35
Purugly SC+AA/T,683,1,46
Purugly (Shadow) SC+AA/T,652,1,38
Pyroar I+FmC/DP,365,30,0
Quagsire MS+AT/SE,217,46,0
Quagsire (Shadow) MS+AT/SE,211,42,0
Quaquaval WA+CC/HC,266,34,0
Quaxwell WA+AJ/AA,246,42,0
Qwilfish PSt+AT/IB,361,26,0
Qwilfish (Shadow) PSt+AT/IB,337,18,0
Raichu (Alolan) TS+WC/TBl,427,34,0
Rapidash (Galarian) FW+BS/WC,250,18,0
Raticate QA+HF/Dg,652,1,38
Raticate (Shadow) QA+HF/Dg,584,1,21
Regigigas HPG+CrG/FB,612,1,28
Regigigas (Shadow) HPI+CrG/T,564,1,16
Relicanth WG+AT/AP,572,1,18
Reuniclus HPF+Psh/SB,238,46,0
Reuniclus (Shadow) Ch+Psh/SB,323,34,0
Ribombee FW+DG/BBu,704,5,51
Rufflet Pk+BrB/Fl,118,46,0
Samurott FC+HC/Mh,235,34,0
Samurott (Shadow) FC+HC/Mh,235,34,0
Seadra DB+HP/DgP,556,1,14
Seadra (Shadow) DB+HP/DgP,556,1,14
Seaking Pk+IW/Mh,652,1,38
Sealeo PS+S/BS,190,34,0
Sealeo (Shadow) PS+S/BS,178,26,0
Seel WG+AT/IW,588,1,22
Seismitoad MS+EP/SlB,422,9,0
Shellos MSl+BS/WP,560,1,15
Sigilyph AS+AC/AP,640,1,35
Simipour WG+S/Cr,556,1,14
Skrelp Ac+AT/Tw,409,46,0
Slaking Y+BS/Eq,756,1,64
Slaking (Shadow) Y+BS/Eq,716,1,54
Slowbro Cf+DrP/S,479,9,0
Slowbro (Galarian) PJ+BrS/SlB,325,34,0
Slowbro (Shadow) Cf+DrP/S,512,1,3
Slowking Cf+S/Bl,528,1,7
Slowking (Galarian) Ac+Psh/SB,344,34,0
Slowking (Shadow) Cf+S/Bl,243,46,0
Slowpoke Cf+Psh/WP,608,1,27
Slowpoke (Galarian) Cf+Psh/S,454,9,0
Slowpoke (Shadow) Cf+Psh/WP,544,1,11
Slurpuff FW+PR/EB,704,5,51
Smoochum PS+Psh/IP,266,34,0
Snorlax L+BS/SP,644,0,36
Snorlax (Shadow) L+BS/SP,382,13,0
Snubbull Tk+BkB/Cr,540,1,10
Snubbull (Shadow) Tk+BkB/Cr,366,46,0
Solosis HPP+Psh/NSh,516,1,4
Solosis (Shadow) HPP+Psh/NSh,402,34,0
Solrock Psy+WBF/RS,306,26,0
Spinda SkP+RT/IW,250,74,0
Spoink ZH+SB/Re,660,1,40
Spoink (Shadow) ZH+SB/MrC,612,1,28
Spritzee Ch+Tb/DK,208,46,0
Stantler Tk+WC/St,556,1,14
Stantler (Shadow) Tk+WC/St,242,30,0
Staraptor WA+Fl/CC,144,46,0
Staraptor (Shadow) WA+Fl/CC,144,46,0
Staravia WA+BrB/Fl,133,46,0
Staravia (Shadow) WA+BrB/Fl,133,46,0
Starmie Psy+S/PG,336,46,0
Starmie (Shadow) Psy+S/PG,298,30,0
Stoutland SdA+WC/Cr,500,1,0
Stufful Tk+SP/St,556,1,14
Stufful (Shadow) Tk+SP/St,294,30,0
Suicune IF+BuB/Sc,412,29,0
Suicune (Shadow) IF+BuB/Sc,584,1,21
Swampert MS+HC/Eq,448,1,0
Swampert (Shadow) MS+HC/Eq,235,34,0
Swanna AS+Fl/IB,640,1,35
Swanna (Shadow) WG+Fl/IB,119,30,0
Swellow WA+BrB/AA,148,46,0
Swellow (Shadow) WA+BrB/SA,584,1,21
Swirlix Tk+EB/DK,700,9,50
Swoobat Cf+Fl/PsF,123,38,0
Sylveon Ch+Psh/M,269,46,0
Tapu Fini WG+S/NM,568,1,17
Tatsugiri (Curly) WG+S/O,556,1,14
Tatsugiri (Droopy) WG+S/O,556,1,14
Tatsugiri (Stretchy) WG+S/O,556,1,14
Tauros Tk+TBl/HA,291,46,0
Tauros (Aqua) DK+AJ/TBl,271,30,0
Teddiursa L+Sw/CrC,596,1,24
Teddiursa (Shadow) L+Sw/CrC,712,1,53
Tentacool PSt+WP/Wr,604,1,26
Tentacool (Shadow) PSt+WP/Wr,446,42,0
Tentacruel Ac+Sc/Pbk,652,1,38
Tentacruel (Shadow) Ac+Sc/Pbk,584,1,21
Tirtouga WG+S/BS,572,1,18
Tirtouga (Shadow) WG+S/BS,572,1,18
Togekiss Pk+DG/AuS,143,34,0
Togetic FW+Psh/DG,612,5,28
Totodile WG+AJ/Cr,576,1,19
Totodile (Shadow) WG+AJ/Cr,576,1,19
Toucannon Pk+BBl/DrlP,134,34,0
Toucannon (Shadow) Pk+BBl/DrlP,134,34,0
Tranquill AS+HW/AA,640,1,35
Tranquill (Shadow) AS+HW/SA,564,1,16
Trumbeak Pk+DrlP/RB,123,34,0
Trumbeak (Shadow) Pk+DrlP/RB,125,34,0
Unfezant AS+SA/HW,564,1,16
Unfezant (Shadow) AS+SA/HW,147,46,0
Unown HPP+Str,616,1,29
Ursaluna Tk+Sw/HH,451,5,0
Ursaluna (Shadow) Tk+Sw/HH,215,30,0
Ursaring SC+Sw/CC,253,34,0
Ursaring (Shadow) SC+Sw/CC,376,34,0
Urshifu (Rapid Strike) C+AJ/DyP,177,39,0
Uxie Cf+Sw/T,360,1,0
Vaporeon WG+AT/LR,572,1,18
Victini Cf+VC/Psh,576,1,19
Vigoroth C+BS/RS,186,14,0
Vigoroth (Shadow) C+BS/RS,165,2,0
Volcanion I+Sc/Ov,485,55,0
Wailmer RO+Sc/BS,628,1,32
Wailmer (Shadow) RO+Sc/BS,196,34,0
Wailord RO+S/Re,532,1,8
Wailord (Shadow) RO+S/HB,219,46,0
Walrein PS+ISp/Eq,207,34,0
Walrein (Shadow) PS+ISp/Eq,207,34,0
Wartortle WG+AJ/IB,576,1,19
Wartortle (Shadow) WG+AJ/IB,576,1,19
Watchog LK+Cr/HF,280,46,0
Watchog (Shadow) LK+Cr/HF,280,46,0
Weezing (Galarian) FW+Sl/BrS,301,46,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,383,26,0
Whiscash MS+MB/Sc,384,29,0
Whiscash (Shadow) MS+MB/Sc,196,46,0
Wobbuffet C+Re/MrC,405,0,0
Wobbuffet (Shadow) C+MrC/F,280,21,0
Wugtrio MSl+Li/S,516,1,4
Wyrdeer Cf+St/WC,239,46,0
Xatu Pk+Psh/AA,138,34,0
Xatu (Shadow) Pk+Psh/AA,138,34,0
Zangoose FC+CC/NS,245,26,0
Zoroark (Hisuian) SC+SB/FoP,548,1,12
