Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Galarian) PJ+BrS/SlB,250,11,0
Slowbro (Shadow) Cf+DrP/S,816,1,71
Slowking Cf+S/Bl,852,1,79
Slowking (Galarian) Ac+Psh/SB,250,11,0
Slowking (Shadow) Cf+S/Bl,816,1,71
Slowpoke Cf+Psh/WP,852,1,79
Slowpoke (Galarian) Cf+Psh/S,638,2,31
Slowpoke (Shadow) Cf+Psh/WP,834,1,75
Slurpuff FW+PR/EB,323,38,0
Smoochum PS+Psh/IP,754,1,57
Snorlax L+BS/SP,288,38,0
Snorlax (Shadow) L+BS/SP,315,38,0
Snubbull Tk+BkB/Cr,741,1,54
Snubbull (Shadow) Tk+BkB/Cr,727,1,51
Solosis HPP+Psh/NSh,834,1,75
Solosis (Shadow) HPP+Psh/NSh,816,2,71
Solrock Psy+WBF/RS,168,73,0
Spinda SkP+RT/IW,295,38,0
Spoink ZH+SB/Re,794,2,66
Spoink (Shadow) ZH+SB/MrC,843,10,77
Spritzee Ch+Tb/DK,593,2,21
Stantler Tk+WC/St,741,1,54
Stantler (Shadow) Tk+WC/St,656,11,35
Staraptor WA+Fl/CC,794,1,66
Staraptor (Shadow) WA+Fl/CC,754,1,57
Staravia WA+BrB/Fl,794,1,66
Staravia (Shadow) WA+BrB/Fl,754,1,57
Starmie Psy+S/PG,825,1,73
Starmie (Shadow) Psy+S/PG,741,1,54
Stoutland SdA+WC/Cr,348,29,0
Stufful Tk+SP/St,741,1,54
Stufful (Shadow) Tk+SP/St,656,1,35
Suicune IF+BuB/Sc,683,2,41
Suicune (Shadow) IF+BuB/Sc,754,1,57
Swampert MS+HC/Eq,327,29,0
Swampert (Shadow) MS+HC/Eq,345,2,0
Swanna AS+Fl/IB,754,1,57
Swanna (Shadow) WG+Fl/IB,656,1,35
Swellow WA+BrB/AA,794,1,66
Swellow (Shadow) WA+BrB/SA,754,1,57
Swirlix Tk+EB/DK,745,2,55
Swoobat Cf+Fl/PsF,834,1,75
Sylveon Ch+Psh/M,553,12,12
Tapu Fini WG+S/NM,741,1,54
Tatsugiri (Curly) WG+S/O,741,11,54
Tatsugiri (Droopy) WG+S/O,741,11,54
Tatsugiri (Stretchy) WG+S/O,741,11,54
Tauros Tk+TBl/HA,370,38,0
Tauros (Aqua) DK+AJ/TBl,696,1,44
Teddiursa L+Sw/CrC,656,1,35
Teddiursa (Shadow) L+Sw/CrC,571,1,16
Tentacool PSt+WP/Wr,776,1,62
Tentacool (Shadow) PSt+WP/Wr,736,1,53
Tentacruel Ac+Sc/Pbk,465,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,633,1,30
Tirtouga WG+S/BS,741,1,54
Tirtouga (Shadow) WG+S/BS,741,1,54
Togekiss Pk+DG/AuS,754,1,57
Togetic FW+Psh/DG,705,10,46
Totodile WG+AJ/Cr,741,1,54
Totodile (Shadow) WG+AJ/Cr,741,1,54
Toucannon Pk+BBl/DrlP,754,1,57
Toucannon (Shadow) Pk+BBl/DrlP,714,1,48
Tranquill AS+HW/AA,781,1,63
Tranquill (Shadow) AS+HW/SA,727,1,51
Trumbeak Pk+DrlP/RB,754,1,57
Trumbeak (Shadow) Pk+DrlP/RB,714,1,48
Unfezant AS+SA/HW,754,1,57
Unfezant (Shadow) AS+SA/HW,700,1,45
Unown HPP+Str,866,1,82
Ursaluna Tk+Sw/HH,381,38,0
Ursaluna (Shadow) Tk+Sw/HH,458,38,0
Ursaring SC+Sw/CC,373,2,0
Ursaring (Shadow) SC+Sw/CC,444,2,0
Urshifu (Rapid Strike) C+AJ/DyP,875,1,84
Uxie Cf+Sw/T,483,2,0
Vaporeon WG+AT/LR,741,1,54
Victini Cf+VC/Psh,290,29,0
Vigoroth C+BS/RS,620,2,27
Vigoroth (Shadow) C+BS/RS,848,19,78
Volcanion I+Sc/Ov,741,1,54
Wailmer RO+Sc/BS,861,1,81
Wailmer (Shadow) RO+Sc/BS,834,1,75
Wailord RO+S/Re,861,1,81
Wailord (Shadow) RO+S/HB,834,1,75
Walrein PS+ISp/Eq,794,1,66
Walrein (Shadow) PS+ISp/Eq,754,1,57
Wartortle WG+AJ/IB,633,37,30
Wartortle (Shadow) WG+AJ/IB,741,1,54
Watchog LK+Cr/HF,571,37,16
Watchog (Shadow) LK+Cr/HF,915,1,93
Weezing (Galarian) FW+Sl/BrS,224,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,288,2,0
Whiscash MS+MB/Sc,412,21,0
Whiscash (Shadow) MS+MB/Sc,320,38,0
Wobbuffet C+Re/MrC,714,4,48
Wobbuffet (Shadow) C+MrC/F,700,14,45
Wugtrio MSl+Li/S,727,1,51
Wyrdeer Cf+St/WC,794,19,66
Xatu Pk+Psh/AA,754,1,57
Xatu (Shadow) Pk+Psh/AA,714,1,48
Zangoose FC+CC/NS,553,1,12
Zoroark (Hisuian) SC+SB/FoP,553,1,12
