Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dottler Cf+BBu/P,480,30,0
Drampa DB+Sw/DgP,491,6,0
Drizzile WG+S/WP,865,2,76
Drowzee Cf+Psh/Re,533,2,7
Drowzee (Shadow) Cf+Psh/P,644,2,30
Dubwool DK+BS/WC,367,7,0
Dudunsparce RO+BS/DR,461,31,0
Dunsparce RO+DR/RS,372,43,0
Duosion HPP+Psh/NSh,884,3,80
Duosion (Shadow) HPP+Psh/NSh,865,3,76
Eevee QA+BS/Sw,477,31,0
Elgyem Cf+DP/P,481,15,0
Espeon Cf+PsF/SB,740,3,50
Espurr Cf+Psh/EB,358,19,0
Exploud A+Cr/BmB,442,15,0
Exploud (Shadow) A+Cr/BmB,490,15,0
Fearow Pk+DrlP/DR,543,2,9
Feraligatr SC+HC/Cr,156,52,0
Feraligatr (Shadow) SC+HC/Cr,208,52,0
Flabebe VW+DG/P,519,23,4
Floatzel W+AJ/Sw,658,2,33
Floette VW+DG/P,414,19,0
Florges FW+DV/TBl,504,27,1
Frillish H+NSh/IB,277,3,0
Frogadier B+S/AA,903,2,84
Frogadier (Shadow) B+S/AA,884,2,80
Furfrou SkP+S/GK,414,19,0
Gallade PC+CC/LB,519,3,4
Gallade (Shadow) PC+CC/LB,173,36,0
Gardevoir Ch+TAx/SB,653,27,32
Gardevoir (Shadow) Ch+TAx/SB,730,3,48
Girafarig Cf+PsF/TBl,419,19,0
Girafarig (Shadow) Cf+PsF/TBl,735,7,49
Goldeen Pk+AT/HA,721,18,46
Golduck Cf+CrC/Li,663,34,34
Golduck (Shadow) Cf+CrC/Li,750,2,52
Gorebyss Cf+WP/P,884,2,80
Gothitelle Cf+RS/FS,524,2,5
Gothitelle (Shadow) Cf+RS/FS,449,35,0
Gothorita Cf+FS/P,528,2,6
Gothorita (Shadow) Cf+FS/P,414,35,0
Grafaiai MSl+PF/SlB,658,3,33
Granbull Sn+CC/Cr,172,48,0
Granbull (Shadow) Sn+CC/Cr,215,48,0
Grumpig Psy+DyP/SB,325,7,0
Grumpig (Shadow) Psy+DyP/SB,371,7,0
Gumshoos Bi+RT/Cr,639,11,29
Gyarados DB+AT/Cr,161,52,0
Gyarados (Shadow) DB+AT/Cr,214,52,0
Hatterene PC+Psh/PW,125,48,0
Hattrem Cf+Psh/DG,445,47,0
Heliolisk VS+BkS/PbC,711,3,44
Heliolisk (Shadow) VS+BkS/PbC,653,3,32
Herdier SdA+Dg/Tb,394,11,0
Hoopa Cf+SB/P,855,7,74
Huntail WG+AT/Cr,716,10,45
Hypno Cf+SB/TP,295,19,0
Hypno (Shadow) Cf+SB/TP,333,19,0
Indeedee (Female) Ex+P/EB,411,27,0
Indeedee (Male) Ex+SB/P,448,11,0
Inteleon WG+S/SB,865,7,76
Jynx Cf+Av/Psh,663,2,34
Kabuto MS+AJ/RT,557,27,12
Kabuto (Shadow) MS+AJ/RT,538,7,8
Kabutops FC+SE/WP,750,3,52
Kabutops (Shadow) FC+SE/WP,687,3,39
Kadabra Cf+SB/DG,841,3,71
Kadabra (Shadow) PC+SB/DG,195,48,0
Kangaskhan MSl+BkB/Cr,379,15,0
Kecleon SkP+FoP/T,385,3,0
Kingdra DB+Sw/O,436,10,0
Kingdra (Shadow) DB+Sw/O,487,10,0
Kingler B+Crbh/XS,514,2,3
Komala RO+Pbk/Bd,725,7,47
Krabby B+VG/RSh,634,2,28
Kyogre (Shadow) W+Av/S,846,2,72
Lapras Psy+SpA/SkB,446,26,0
Lapras (Shadow) Psy+SpA/DgP,668,6,35
Latias DB+AuS/MsB,317,15,0
Latias (Shadow) DB+AuS/MsB,466,10,0
Latios DB+AuS/DC,343,7,0
Latios (Shadow) DB+AuS/DC,459,7,0
Linoone SC+Sw/GK,363,11,0
Litleo I+FmC/Cr,903,3,84
Lopunny LK+TAx/HB,463,35,0
Loudred Bi+St/DV,497,35,0
Loudred (Shadow) Bi+St/DV,596,7,20
Lumineon W+AT/SvW,538,2,8
Lunatone Psy+WBI/RS,576,15,16
Mantine WA+AA/IB,572,50,15
Mantyke B+WP/AA,658,46,33
Marshtomp MS+S/Sl,453,31,0
Marshtomp (Shadow) MS+S/Sl,639,11,29
Maushold MS+Sw/Cr,444,31,0
Meowstic (Female) Cf+SB/P,359,19,0
Meowstic (Male) SkP+EB/Tb,359,19,0
Mesprit Cf+Sw/FS,451,39,0
Mew SC+WC/Psh,356,7,0
Mewtwo (Shadow) PC+Pst/Tb,605,3,22
Milotic W+AT/Wr,600,2,21
Milotic (Shadow) W+AT/Wr,567,38,14
Miltank RO+BS/Tb,373,27,0
Mr. Mime Psy+SB/P,444,7,0
Mr. Mime (Galarian) Cf+IP/TAx,716,2,45
Mr. Rime Cf+IW/P,870,2,77
Munchlax Tk+BS/Bd,591,2,19
Munna CB+Psh/DG,562,2,13
Musharna CB+Psh/DG,653,2,32
Ninetales (Alolan) PS+WBI/DG,778,2,58
Ninetales (Alolan) (Shadow) PS+WBI/DG,725,2,47
Noctowl WA+SA/SB,318,11,0
Octillery LO+Oc/GS,802,6,63
Oinkologne MSl+BS/TBl,468,27,0
Oinkologne (Female) MSl+BS/TBl,371,27,0
Omanyte MS+RT/RB,701,15,42
Omanyte (Shadow) MS+RT/RB,673,3,36
Omastar MS+RS/HP,591,19,19
Omastar (Shadow) MS+RS/HP,562,3,13
Orbeetle PC+Psh/BBu,429,6,0
Oricorio (Pa'u) AS+AC/AA,663,2,34
Palkia (Shadow) DB+AT/DM,730,2,48
Palpitoad MS+WP/EP,519,43,4
Pelipper WA+WBW/Hu,740,2,50
Persian FA+NS/PG,419,19,0
Persian (Shadow) FA+NS/PG,470,3,0
Pidgeot WA+AC/BrB,701,6,42
Pidgeot (Shadow) WA+BrB/AC,658,2,33
Pidgeotto WA+AC/Tw,682,2,38
Pidgeotto (Shadow) WA+AC/Tw,668,2,35
Piplup B+DrlP/IW,730,6,48
Piplup (Shadow) B+DrlP/IW,673,2,36
Politoed MS+WBW/Eq,562,2,13
Politoed (Shadow) MS+WBW/Eq,489,14,0
Poliwhirl B+Sc/MB,653,2,32
Poliwhirl (Shadow) B+Sc/MB,625,22,26
Ponyta (Galarian) PC+Sw/PR,456,23,0
Popplio WG+AT/AJ,754,2,53
Porygon Tk+D/SiB,429,19,0
Porygon (Shadow) Tk+D/SiB,798,11,62
Porygon-Z LO+TA/ZC,937,3,91
Porygon-Z (Shadow) LO+TA/ZC,528,3,6
Porygon2 LO+TA/ZC,452,19,0
Porygon2 (Shadow) LO+TA/ZC,649,3,31
Primarina W+DV/HC,572,14,15
Prinplup B+IW/HP,548,2,10
Prinplup (Shadow) B+IW/HP,879,10,79
Purugly SC+AA/T,455,19,0
Purugly (Shadow) SC+AA/T,769,3,56
Pyroar I+FmC/DP,894,3,82
Quagsire MS+AT/SE,413,39,0
Quagsire (Shadow) MS+AT/SE,509,35,2
Quaquaval WA+CC/HC,668,3,35
Quaxwell WA+AJ/AA,673,18,36
Qwilfish PSt+AT/IB,745,2,51
Qwilfish (Shadow) PSt+AT/IB,687,3,39
Raichu (Alolan) TS+WC/TBl,99,44,0
Rapidash (Galarian) FW+BS/WC,98,44,0
Raticate QA+HF/Dg,475,19,0
Raticate (Shadow) QA+HF/Dg,855,3,74
Regigigas HPG+CrG/FB,865,3,76
Regigigas (Shadow) HPI+CrG/T,884,3,80
Relicanth WG+AT/AP,572,2,15
Reuniclus HPF+Psh/SB,496,39,0
Reuniclus (Shadow) Ch+Psh/SB,528,19,6
Ribombee FW+DG/BBu,865,2,76
Rufflet Pk+BrB/Fl,543,2,9
Samurott FC+HC/Mh,474,6,0
Samurott (Shadow) FC+HC/Mh,509,2,2
Seadra DB+HP/DgP,477,6,0
Seadra (Shadow) DB+HP/DgP,798,2,62
Seaking Pk+IW/Mh,315,11,0
Sealeo PS+S/BS,697,34,41
Sealeo (Shadow) PS+S/BS,697,2,41
Seel WG+AT/IW,677,2,37
Seismitoad MS+EP/SlB,533,31,7
Shellos MSl+BS/WP,509,2,2
Sigilyph AS+AC/AP,663,2,34
Simipour WG+S/Cr,865,2,76
Skrelp Ac+AT/Tw,697,2,41
Slaking Y+BS/Eq,750,3,52
Slaking (Shadow) Y+BS/Eq,701,3,42
Slowbro Cf+DrP/S,605,1,22
Slowbro (Galarian) PJ+BrS/SlB,410,19,0
Slowbro (Shadow) Cf+DrP/S,543,2,9
Slowking Cf+S/Bl,514,1,3
Slowking (Galarian) Ac+Psh/SB,394,11,0
Slowking (Shadow) Cf+S/Bl,543,2,9
Slowpoke Cf+Psh/WP,634,1,28
Slowpoke (Galarian) Cf+Psh/S,653,2,32
Slowpoke (Shadow) Cf+Psh/WP,600,2,21
Slurpuff FW+PR/EB,388,11,0
Smoochum PS+Psh/IP,692,3,40
Snorlax L+BS/SP,441,43,0
Snorlax (Shadow) L+BS/SP,406,15,0
Snubbull Tk+BkB/Cr,798,7,62
Snubbull (Shadow) Tk+BkB/Cr,812,3,65
Solosis HPP+Psh/NSh,884,3,80
Solosis (Shadow) HPP+Psh/NSh,865,3,76
Solrock Psy+WBF/RS,576,15,16
Spinda SkP+RT/IW,419,19,0
Spoink ZH+SB/Re,846,2,72
Spoink (Shadow) ZH+SB/MrC,831,35,69
Spritzee Ch+Tb/DK,404,39,0
Stantler Tk+WC/St,798,7,62
Stantler (Shadow) Tk+WC/St,750,3,52
Staraptor WA+Fl/CC,509,3,2
Staraptor (Shadow) WA+Fl/CC,240,48,0
Staravia WA+BrB/Fl,528,7,6
Staravia (Shadow) WA+BrB/Fl,826,3,68
Starmie Psy+S/PG,500,38,0
Starmie (Shadow) Psy+S/PG,500,14,0
Stoutland SdA+WC/Cr,416,3,0
Stufful Tk+SP/St,812,3,65
Stufful (Shadow) Tk+SP/St,812,3,65
Suicune IF+BuB/Sc,649,2,31
Suicune (Shadow) IF+BuB/Sc,557,2,12
Swampert MS+HC/Eq,441,19,0
Swampert (Shadow) MS+HC/Eq,682,7,38
Swanna AS+Fl/IB,846,2,72
Swanna (Shadow) WG+Fl/IB,865,2,76
Swellow WA+BrB/AA,600,3,21
Swellow (Shadow) WA+BrB/SA,826,3,68
Swirlix Tk+EB/DK,437,31,0
Swoobat Cf+Fl/PsF,769,2,56
Sylveon Ch+Psh/M,528,47,6
Tapu Fini WG+S/NM,357,43,0
Tatsugiri (Curly) WG+S/O,855,6,74
Tatsugiri (Droopy) WG+S/O,855,6,74
Tatsugiri (Stretchy) WG+S/O,855,6,74
Tauros Tk+TBl/HA,462,15,0
Tauros (Aqua) DK+AJ/TBl,533,15,7
Teddiursa L+Sw/CrC,504,11,1
Teddiursa (Shadow) L+Sw/CrC,711,3,44
Tentacool PSt+WP/Wr,740,10,50
Tentacool (Shadow) PSt+WP/Wr,730,2,48
Tentacruel Ac+Sc/Pbk,442,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,798,6,62
Tirtouga WG+S/BS,605,51,22
Tirtouga (Shadow) WG+S/BS,610,35,23
Togekiss Pk+DG/AuS,692,2,40
Togetic FW+Psh/DG,591,10,19
Totodile WG+AJ/Cr,500,26,0
Totodile (Shadow) WG+AJ/Cr,865,2,76
Toucannon Pk+BBl/DrlP,528,3,6
Toucannon (Shadow) Pk+BBl/DrlP,178,44,0
Tranquill AS+HW/AA,846,2,72
Tranquill (Shadow) AS+HW/SA,826,7,68
Trumbeak Pk+DrlP/RB,538,7,8
Trumbeak (Shadow) Pk+DrlP/RB,166,44,0
Unfezant AS+SA/HW,846,3,72
Unfezant (Shadow) AS+SA/HW,807,3,64
Unown HPP+Str,903,7,84
Ursaluna Tk+Sw/HH,826,3,68
Ursaluna (Shadow) Tk+Sw/HH,826,3,68
Ursaring SC+Sw/CC,528,3,6
Ursaring (Shadow) SC+Sw/CC,218,44,0
Urshifu (Rapid Strike) C+AJ/DyP,855,3,74
Uxie Cf+Sw/T,348,35,0
Vaporeon WG+AT/LR,504,42,1
Victini Cf+VC/Psh,884,3,80
Vigoroth C+BS/RS,572,2,15
Vigoroth (Shadow) C+BS/RS,846,19,72
Volcanion I+Sc/Ov,894,3,82
Wailmer RO+Sc/BS,376,43,0
Wailmer (Shadow) RO+Sc/BS,629,26,27
Wailord RO+S/Re,343,27,0
Wailord (Shadow) RO+S/HB,826,22,68
Walrein PS+ISp/Eq,730,18,48
Walrein (Shadow) PS+ISp/Eq,701,2,42
Wartortle WG+AJ/IB,620,2,25
Wartortle (Shadow) WG+AJ/IB,591,2,19
Watchog LK+Cr/HF,509,31,2
Watchog (Shadow) LK+Cr/HF,913,3,86
Weezing (Galarian) FW+Sl/BrS,596,15,20
Weezing (Galarian) (Shadow) FW+Sl/BrS,562,3,13
Whiscash MS+MB/Sc,379,39,0
Whiscash (Shadow) MS+MB/Sc,480,39,0
Wobbuffet C+Re/MrC,475,37,0
Wobbuffet (Shadow) C+MrC/F,649,1,31
Wugtrio MSl+Li/S,826,2,68
Wyrdeer Cf+St/WC,445,19,0
Xatu Pk+Psh/AA,581,2,17
Xatu (Shadow) Pk+Psh/AA,581,3,17
Zangoose FC+CC/NS,196,48,0
Zoroark (Hisuian) SC+SB/FoP,229,44,0
