Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meowstic (Male) SkP+EB/Tb,721,0,58
Mesprit Cf+Sw/FS,729,0,60
Mew SC+WC/Psh,465,0,0
Mewtwo (Shadow) PC+Pst/Tb,805,25,80
Milotic W+AT/Wr,500,30,0
Milotic (Shadow) W+AT/Wr,500,0,0
Miltank RO+BS/Tb,483,10,0
Mr. Mime Psy+SB/P,744,0,64
Mr. Mime (Galarian) Cf+IP/TAx,709,0,55
Mr. Rime Cf+IW/P,709,0,55
Munchlax Tk+BS/Bd,500,20,0
Munna CB+Psh/DG,843,0,90
Musharna CB+Psh/DG,812,0,82
Ninetales (Alolan) PS+WBI/DG,534,0,9
Ninetales (Alolan) (Shadow) PS+WBI/DG,702,0,53
Noctowl WA+SA/SB,530,10,8
Octillery LO+Oc/GS,511,0,3
Oinkologne MSl+BS/TBl,333,35,0
Oinkologne (Female) MSl+BS/TBl,491,0,0
Omanyte MS+RT/RB,687,10,49
Omanyte (Shadow) MS+RT/RB,675,0,46
Omastar MS+RS/HP,625,0,33
Omastar (Shadow) MS+RS/HP,576,0,20
Orbeetle PC+Psh/BBu,522,0,6
Oricorio (Pa'u) AS+AC/AA,755,0,67
Palkia (Shadow) DB+AT/DM,305,0,0
Palpitoad MS+WP/EP,576,0,20
Pelipper WA+WBW/Hu,239,35,0
Persian FA+NS/PG,633,0,35
Persian (Shadow) FA+NS/PG,786,0,75
Pidgeot WA+Tw/BrB,492,10,0
Pidgeot (Shadow) WA+BrB/Tw,583,0,22
Pidgeotto WA+AC/Tw,637,0,36
Pidgeotto (Shadow) WA+AC/Tw,595,0,25
Piplup B+DrlP/IW,706,0,54
Piplup (Shadow) B+DrlP/IW,843,0,90
Politoed MS+WBW/Eq,438,10,0
Politoed (Shadow) MS+WBW/Eq,244,35,0
Poliwhirl B+Sc/MB,645,30,38
Poliwhirl (Shadow) B+Sc/MB,625,0,33
Ponyta (Galarian) PC+Sw/PR,679,0,47
Popplio WG+AT/AJ,805,0,80
Porygon Tk+D/SiB,709,0,55
Porygon (Shadow) Tk+D/SiB,660,0,42
Porygon-Z LO+TA/ZC,828,0,86
Porygon-Z (Shadow) LO+TA/ZC,843,25,90
Porygon2 LO+TA/ZC,900,0,105
Porygon2 (Shadow) LO+TA/ZC,828,0,86
Primarina W+DV/HC,507,0,2
Prinplup B+IW/HP,507,30,2
Prinplup (Shadow) B+IW/HP,683,10,48
Purugly SC+AA/T,786,0,75
Purugly (Shadow) SC+AA/T,744,0,64
Pyroar I+FmC/DP,858,70,94
Quagsire MS+AT/MB,652,0,40
Quagsire (Shadow) MS+AT/MB,625,0,33
Quaquaval LK+CC/HC,391,0,0
Quaxwell WA+AJ/AA,648,0,39
Qwilfish PSt+AT/SB,503,0,1
Qwilfish (Shadow) PSt+AT/SB,268,25,0
Raichu (Alolan) TS+WC/TBl,351,35,0
Rapidash (Galarian) FW+BS/WC,299,25,0
Raticate QA+HF/Dg,786,0,75
Raticate (Shadow) QA+HF/Dg,744,0,64
Regigigas HPG+CrG/FB,782,0,74
Regigigas (Shadow) HPI+CrG/T,812,0,82
Relicanth WG+AT/AP,564,5,17
Reuniclus HPF+Psh/SB,809,0,81
Reuniclus (Shadow) Ch+Psh/SB,702,0,53
Ribombee FW+DG/BBu,828,0,86
Rufflet Pk+BrB/Fl,744,0,64
Samurott FC+HC/Mh,261,35,0
Samurott (Shadow) FC+HC/Mh,430,10,0
Seadra DB+HP/DgP,709,0,55
Seadra (Shadow) DB+HP/DgP,709,0,55
Seaking Pk+DR/Mh,221,35,0
Sealeo PS+S/BS,522,5,6
Sealeo (Shadow) PS+S/BS,482,0,0
Seel WG+AT/IW,633,5,35
Seismitoad MS+EP/IW,568,0,18
Shellos MSl+BS/WP,496,20,0
Sigilyph AS+AC/AP,755,0,67
Simipour WG+S/Cr,805,0,80
Skrelp Ac+AT/Tw,583,0,22
Slaking Y+BS/Eq,977,0,125
Slaking (Shadow) Y+BS/Eq,977,0,125
Slowbro Cf+DrP/S,440,30,0
Slowbro (Galarian) PJ+BrS/SlB,572,0,19
Slowbro (Shadow) Cf+DrP/S,475,0,0
Slowking Cf+S/Bl,472,30,0
Slowking (Galarian) Ac+Psh/SB,503,0,1
Slowking (Shadow) Cf+S/Bl,629,0,34
Slowpoke Cf+Psh/WP,395,10,0
Slowpoke (Galarian) Cf+Psh/S,721,0,58
Slowpoke (Shadow) Cf+Psh/WP,389,0,0
Slurpuff FW+PR/EB,266,25,0
Smoochum PS+Psh/IP,576,0,20
Snorlax L+BS/SP,637,0,36
Snorlax (Shadow) L+BS/SP,721,0,58
Snubbull Tk+BkB/Cr,744,0,64
Snubbull (Shadow) Tk+BkB/Cr,717,0,57
Solosis HPP+Psh/NSh,729,0,60
Solosis (Shadow) HPP+Psh/NSh,675,25,46
Solrock Psy+WBF/RS,515,0,4
Spinda SkP+RT/IW,482,20,0
Spoink ZH+SB/Re,755,0,67
Spoink (Shadow) ZH+SB/MrC,755,0,67
Spritzee Ch+Tb/DK,687,0,49
Stantler Tk+WC/St,744,0,64
Stantler (Shadow) Tk+WC/St,660,0,42
Staraptor WA+Fl/CC,786,0,75
Staraptor (Shadow) WA+Fl/CC,744,0,64
Staravia WA+BrB/Fl,786,0,75
Staravia (Shadow) WA+BrB/Fl,744,0,64
Starmie Psy+AJ/PG,264,35,0
Starmie (Shadow) Psy+AJ/PG,274,35,0
Stoutland SdA+WC/Cr,828,0,86
Stufful Tk+SP/St,736,0,62
Stufful (Shadow) Tk+SP/St,648,0,39
Suicune IF+BuB/Sc,583,5,22
Suicune (Shadow) IF+BuB/Sc,767,10,70
Swampert MS+HC/Eq,706,10,54
Swampert (Shadow) MS+HC/Eq,645,0,38
Swanna G+AJ/Fl,436,0,0
Swanna (Shadow) G+AJ/Fl,583,0,22
Swellow WA+BrB/AA,786,0,75
Swellow (Shadow) WA+BrB/SA,744,0,64
Swirlix Tk+EB/DK,805,0,80
Swoobat Cf+Fl/PsF,538,0,10
Sylveon FW+Psh/SB,629,0,34
Tapu Fini WG+S/NM,495,20,0
Tatsugiri (Curly) WG+S/O,782,0,74
Tatsugiri (Droopy) WG+S/O,782,0,74
Tatsugiri (Stretchy) WG+S/O,782,0,74
Tauros Tk+TBl/HA,744,0,64
Tauros (Aqua) DK+AJ/TBl,263,35,0
Teddiursa L+Sw/CrC,744,0,64
Teddiursa (Shadow) L+Sw/CrC,744,0,64
Tentacool PSt+WP/Wr,675,0,46
Tentacool (Shadow) PSt+WP/Wr,606,0,28
Tentacruel Ac+Sc/Pbk,393,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,511,0,3
Tirtouga WG+S/BS,625,30,33
Tirtouga (Shadow) WG+S/BS,828,0,86
Togekiss Pk+Psh/AuS,545,0,12
Togetic FW+Psh/DG,625,0,33
Totodile WG+AJ/Cr,790,0,76
Totodile (Shadow) WG+AJ/Cr,805,0,80
Toucannon Pk+BBl/DrlP,507,0,2
Toucannon (Shadow) Pk+BBl/DrlP,447,25,0
Tranquill AS+HW/AA,782,0,74
Tranquill (Shadow) AS+HW/SA,729,0,60
Trumbeak Pk+DrlP/RB,515,0,4
Trumbeak (Shadow) Pk+DrlP/RB,416,25,0
Unfezant AS+SA/HW,755,0,67
Unfezant (Shadow) AS+SA/HW,702,0,53
Unown HPP+Str,755,0,67
Ursaluna Tk+Sw/HH,744,0,64
Ursaluna (Shadow) Tk+Sw/HH,690,35,50
Ursaring SC+Sw/CC,376,25,0
Ursaring (Shadow) SC+Sw/CC,464,25,0
Urshifu (Rapid Strike) C+AJ/DyP,629,0,34
Uxie Cf+Sw/T,467,10,0
Vaporeon WG+AT/LR,664,10,43
Victini Cf+VC/Psh,729,0,60
Vigoroth C+BS/RS,549,0,13
Vigoroth (Shadow) C+BS/RS,702,0,53
Volcanion I+Sc/Ov,812,0,82
Wailmer RO+Sc/BS,452,10,0
Wailmer (Shadow) RO+Sc/BS,641,0,37
Wailord RO+S/Re,400,0,0
Wailord (Shadow) RO+S/HB,610,0,29
Walrein PS+ISp/Eq,448,30,0
Walrein (Shadow) PS+ISp/Eq,637,0,36
Wartortle WG+AJ/IB,587,5,23
Wartortle (Shadow) WG+AJ/IB,591,20,24
Watchog LK+Cr/HF,828,0,86
Watchog (Shadow) LK+Cr/HF,786,0,75
Weezing (Galarian) FW+Sl/BrS,591,0,24
Weezing (Galarian) (Shadow) FW+Sl/BrS,667,0,44
Whiscash MS+MB/Sc,660,0,42
Whiscash (Shadow) MS+MB/Sc,633,0,35
Wobbuffet C+Re/MrC,572,0,19
Wobbuffet (Shadow) C+MrC/F,706,5,54
Wugtrio MSl+Li/S,690,0,50
Wyrdeer Cf+St/WC,709,0,55
Xatu Pk+Psh/AA,519,0,5
Xatu (Shadow) Pk+Psh/AA,403,25,0
Zangoose FC+CC/NS,405,35,0
Zoroark (Hisuian) SC+SB/FoP,729,35,60
