Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gumshoos Bi+RT/Cr,753,3,67
Gyarados DB+AT/Cr,587,22,23
Gyarados (Shadow) DB+AT/Cr,522,2,6
Hatterene PC+Psh/PW,689,2,50
Hattrem Cf+Psh/DG,787,2,76
Heliolisk VS+BkS/PbC,863,3,96
Herdier SdA+Dg/Tb,719,19,58
Hoopa Cf+SB/P,897,2,105
Huntail WG+AT/Cr,829,10,87
Hypno Cf+SB/TP,530,1,8
Hypno (Shadow) Cf+SB/TP,472,30,0
Indeedee (Female) Ex+P/EB,670,2,45
Indeedee (Male) Ex+SB/P,401,11,0
Inteleon WG+S/SB,852,3,93
Jynx Cf+Av/Psh,757,2,68
Kabuto MS+AJ/RT,727,3,60
Kabuto (Shadow) MS+AJ/RT,674,3,46
Kabutops FC+SE/WP,803,3,80
Kabutops (Shadow) FC+SE/WP,803,3,80
Kadabra Cf+SB/DG,886,2,102
Kadabra (Shadow) PC+SB/DG,195,48,0
Kangaskhan MSl+BkB/Cr,598,31,26
Kecleon SkP+FoP/T,470,27,0
Kingdra DB+Sw/O,474,22,0
Kingdra (Shadow) DB+Sw/O,487,10,0
Kingler B+Crbh/XS,609,3,29
Komala RO+Pbk/Bd,806,3,81
Krabby B+VG/RSh,681,3,48
Kyogre (Shadow) W+Av/S,833,3,88
Lapras Psy+SpA/SkB,651,2,40
Lapras (Shadow) Psy+SpA/DgP,598,47,26
Latias DB+AuS/MsB,734,2,62
Latias (Shadow) DB+AuS/MsB,708,2,55
Latios DB+AuS/DC,598,2,26
Latios (Shadow) DB+AuS/DC,358,7,0
Linoone SC+Sw/GK,507,35,2
Litleo I+FmC/Cr,829,15,87
Lopunny LK+TAx/HB,530,2,8
Loudred Bi+St/DV,803,3,80
Loudred (Shadow) Bi+St/DV,753,3,67
Lumineon W+AT/SvW,560,2,16
Lunatone Psy+WBI/RS,659,22,42
Mantine WA+AA/IB,625,0,33
Mantyke B+WP/AA,666,1,44
Marshtomp MS+S/Sl,439,39,0
Marshtomp (Shadow) MS+S/Sl,640,30,37
Maushold MS+Sw/Cr,693,23,51
Meowstic (Female) Cf+SB/P,541,22,11
Meowstic (Male) SkP+EB/Tb,526,22,7
Mesprit Cf+Sw/FS,780,2,74
Mew SC+WC/Psh,613,10,30
Mewtwo (Shadow) PC+Pst/Tb,704,2,54
Milotic W+AT/Wr,507,2,2
Milotic (Shadow) W+AT/Wr,590,38,24
Miltank RO+BS/Tb,628,2,34
Mr. Mime Psy+SB/P,503,2,1
Mr. Mime (Galarian) Cf+IP/TAx,731,2,61
Mr. Rime Cf+IW/P,909,2,108
Munchlax Tk+BS/Bd,689,2,50
Munna CB+Psh/DG,761,18,69
Musharna CB+Psh/DG,715,1,57
Ninetales (Alolan) PS+WBI/DG,364,39,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,488,26,0
Noctowl WA+SA/SB,372,47,0
Octillery LO+Oc/GS,609,22,29
Oinkologne MSl+BS/TBl,693,27,51
Oinkologne (Female) MSl+BS/TBl,659,51,42
Omanyte MS+RT/RB,715,31,57
Omanyte (Shadow) MS+RT/RB,670,3,45
Omastar MS+RS/HP,738,3,63
Omastar (Shadow) MS+RS/HP,674,3,46
Orbeetle PC+Psh/BBu,416,50,0
Oricorio (Pa'u) AS+AC/AA,761,2,69
Palkia (Shadow) DB+AT/DM,852,3,93
Palpitoad MS+WP/EP,625,2,33
Pelipper WA+WBW/Hu,696,26,52
Persian FA+NS/PG,662,15,43
Persian (Shadow) FA+NS/PG,625,3,33
Pidgeot WA+AC/BrB,492,43,0
Pidgeot (Shadow) WA+BrB/AC,380,7,0
Pidgeotto WA+AC/Tw,537,2,10
Pidgeotto (Shadow) WA+AC/Tw,700,23,53
Piplup B+DrlP/IW,723,26,59
Piplup (Shadow) B+DrlP/IW,723,7,59
Politoed MS+WBW/Eq,606,2,28
Politoed (Shadow) MS+WBW/Eq,590,42,24
Poliwhirl B+Sc/MB,598,2,26
Poliwhirl (Shadow) B+Sc/MB,522,2,6
Ponyta (Galarian) PC+Sw/PR,814,2,83
Popplio WG+AT/AJ,651,22,40
Porygon Tk+D/SiB,829,15,87
Porygon (Shadow) Tk+D/SiB,852,3,93
Porygon-Z LO+TA/ZC,738,3,63
Porygon-Z (Shadow) LO+TA/ZC,901,3,106
Porygon2 LO+TA/ZC,950,7,119
Porygon2 (Shadow) LO+TA/ZC,738,3,63
Primarina W+DV/HC,590,14,24
Prinplup B+IW/HP,441,39,0
Prinplup (Shadow) B+IW/HP,814,30,83
Purugly SC+AA/T,719,3,58
Purugly (Shadow) SC+AA/T,647,3,39
Pyroar I+FmC/DP,871,3,98
Quagsire MS+AT/SE,636,2,36
Quagsire (Shadow) MS+AT/SE,416,39,0
Quaquaval WA+CC/HC,659,3,42
Quaxwell WA+AJ/AA,489,34,0
Qwilfish PSt+AT/IB,746,2,65
Qwilfish (Shadow) PSt+AT/IB,712,2,56
Raichu (Alolan) TS+WC/TBl,602,2,27
Rapidash (Galarian) FW+BS/WC,768,2,71
Raticate QA+HF/Dg,909,3,108
Raticate (Shadow) QA+HF/Dg,886,3,102
Regigigas HPG+CrG/FB,893,3,104
Regigigas (Shadow) HPI+CrG/T,878,3,100
Relicanth WG+AT/AP,674,2,46
Reuniclus HPF+Psh/SB,939,2,116
Reuniclus (Shadow) Ch+Psh/SB,848,2,92
Ribombee FW+DG/BBu,491,6,0
Rufflet Pk+BrB/Fl,365,7,0
Samurott FC+HC/Mh,426,6,0
Samurott (Shadow) FC+HC/Mh,787,2,76
Seadra DB+HP/DgP,878,14,100
Seadra (Shadow) DB+HP/DgP,840,2,90
Seaking Pk+IW/Mh,362,7,0
Sealeo PS+S/BS,534,2,9
Sealeo (Shadow) PS+S/BS,606,31,28
Seel WG+AT/IW,712,2,56
Seismitoad MS+EP/SlB,617,2,31
Shellos MSl+BS/WP,636,2,36
Sigilyph AS+AC/AP,761,2,69
Simipour WG+S/Cr,518,18,5
Skrelp Ac+AT/Tw,776,2,73
Slaking Y+BS/Eq,814,3,83
Slaking (Shadow) Y+BS/Eq,780,3,74
Slowbro Cf+DrP/S,674,42,46
Slowbro (Galarian) PJ+BrS/SlB,689,2,50
Slowbro (Shadow) Cf+DrP/S,731,50,61
Slowking Cf+S/Bl,674,42,46
Slowking (Galarian) Ac+Psh/SB,768,2,71
Slowking (Shadow) Cf+S/Bl,897,6,105
Slowpoke Cf+Psh/WP,651,1,40
Slowpoke (Galarian) Cf+Psh/S,693,1,51
Slowpoke (Shadow) Cf+Psh/WP,784,2,75
Slurpuff FW+PR/EB,628,2,34
Smoochum PS+Psh/IP,670,2,45
Snorlax L+BS/SP,590,2,24
Snorlax (Shadow) L+BS/SP,594,19,25
Snubbull Tk+BkB/Cr,893,6,104
Snubbull (Shadow) Tk+BkB/Cr,840,2,90
Solosis HPP+Psh/NSh,909,2,108
Solosis (Shadow) HPP+Psh/NSh,893,2,104
Solrock Psy+WBF/RS,659,22,42
Spinda SkP+RT/IW,662,19,43
Spoink ZH+SB/Re,909,26,108
Spoink (Shadow) ZH+SB/MrC,924,2,112
Spritzee Ch+Tb/DK,549,1,13
Stantler Tk+WC/St,852,3,93
Stantler (Shadow) Tk+WC/St,852,3,93
Staraptor WA+Fl/CC,575,27,20
Staraptor (Shadow) WA+Fl/CC,583,3,22
Staravia WA+BrB/Fl,470,19,0
Staravia (Shadow) WA+BrB/Fl,598,3,26
Starmie Psy+S/PG,674,2,46
Starmie (Shadow) Psy+S/PG,628,2,34
Stoutland SdA+WC/Cr,647,3,39
Stufful Tk+SP/St,852,3,93
Suicune IF+BuB/Sc,568,2,18
Suicune (Shadow) IF+BuB/Sc,463,47,0
Swampert MS+HC/Eq,459,26,0
Swampert (Shadow) MS+HC/Eq,628,26,34
Swanna AS+Fl/IB,579,34,21
Swanna (Shadow) WG+Fl/IB,840,2,90
Swellow WA+BrB/AA,438,7,0
Swellow (Shadow) WA+BrB/SA,886,3,102
Swirlix Tk+EB/DK,632,1,35
Swoobat Cf+Fl/PsF,837,2,89
Sylveon Ch+Psh/M,396,47,0
Tapu Fini WG+S/NM,503,1,1
Tatsugiri (Curly) WG+S/O,829,6,87
Tatsugiri (Droopy) WG+S/O,829,6,87
Tatsugiri (Stretchy) WG+S/O,829,6,87
Tauros Tk+TBl/HA,750,3,66
Tauros (Aqua) DK+AJ/TBl,734,2,62
Teddiursa L+Sw/CrC,655,3,41
Teddiursa (Shadow) L+Sw/CrC,621,3,32
Tentacool PSt+WP/Wr,814,10,83
Tentacool (Shadow) PSt+WP/Wr,727,2,60
Tentacruel Ac+Sc/Pbk,427,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,480,14,0
Tirtouga WG+S/BS,685,23,49
Tirtouga (Shadow) WG+S/BS,852,3,93
Togekiss Pk+DG/AuS,575,26,20
Togetic FW+Psh/DG,549,0,13
Totodile WG+AJ/Cr,678,26,47
Totodile (Shadow) WG+AJ/Cr,840,7,90
Toucannon Pk+BBl/DrlP,500,27,0
Toucannon (Shadow) Pk+BBl/DrlP,602,3,27
Tranquill AS+HW/AA,613,2,30
Tranquill (Shadow) AS+HW/SA,818,23,84
Trumbeak Pk+DrlP/RB,598,39,26
Trumbeak (Shadow) Pk+DrlP/RB,609,3,29
Unfezant AS+SA/HW,818,27,84
Unfezant (Shadow) AS+SA/HW,863,3,96
Unown HPP+Str,924,2,112
Ursaluna Tk+Sw/HH,852,3,93
Ursaluna (Shadow) Tk+Sw/HH,852,3,93
Ursaring SC+Sw/CC,666,3,44
Ursaring (Shadow) SC+Sw/CC,609,3,29
Urshifu (Rapid Strike) C+AJ/DyP,886,3,102
Uxie Cf+Sw/T,647,0,39
Vaporeon WG+AT/LR,579,2,21
Victini Cf+VC/Psh,651,2,40
Vigoroth C+BS/RS,753,27,67
Vigoroth (Shadow) C+BS/RS,734,3,62
Volcanion I+Sc/Ov,806,6,81
Wailmer RO+Sc/BS,522,2,6
Wailmer (Shadow) RO+Sc/BS,495,38,0
Wailord RO+S/Re,394,43,0
Wailord (Shadow) RO+S/HB,867,34,97
Walrein PS+ISp/Eq,632,39,35
Walrein (Shadow) PS+ISp/Eq,651,15,40
Wartortle WG+AJ/IB,647,2,39
Wartortle (Shadow) WG+AJ/IB,507,2,2
Watchog LK+Cr/HF,689,3,50
Watchog (Shadow) LK+Cr/HF,613,3,30
Weezing (Galarian) FW+Sl/BrS,712,14,56
Weezing (Galarian) (Shadow) FW+Sl/BrS,674,2,46
Whiscash MS+MB/Sc,549,2,13
Whiscash (Shadow) MS+MB/Sc,401,47,0
Wobbuffet C+Re/MrC,700,3,53
Wobbuffet (Shadow) C+MrC/F,829,8,87
Wugtrio MSl+Li/S,863,3,96
Wyrdeer Cf+St/WC,659,2,42
Xatu Pk+Psh/AA,704,2,54
Xatu (Shadow) Pk+Psh/AA,704,2,54
Zangoose FC+CC/NS,598,3,26
Zoroark (Hisuian) SC+SB/FoP,229,44,0
