Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ribombee FW+DG/BBu,856,4,92
Rufflet Pk+BrB/Fl,503,4,1
Samurott FC+HC/Mh,279,30,0
Samurott (Shadow) FC+HC/Mh,334,30,0
Seadra DB+HP/DgP,705,4,53
Seadra (Shadow) DB+HP/DgP,705,4,53
Seaking Pk+IW/Mh,507,18,2
Sealeo PS+S/BS,511,18,3
Sealeo (Shadow) PS+S/BS,241,30,0
Seel WG+AT/IW,515,18,4
Seismitoad MS+EP/SlB,810,4,80
Shellos MSl+BS/WP,472,4,0
Sigilyph AS+AC/AP,596,4,25
Simipour WG+S/Cr,384,44,0
Skrelp Ac+AT/Tw,589,84,23
Slaking Y+BS/Eq,779,4,72
Slaking (Shadow) Y+BS/Eq,740,4,62
Slowbro Cf+DrP/S,312,18,0
Slowbro (Galarian) PJ+BrS/SlB,515,4,4
Slowbro (Shadow) Cf+DrP/S,305,4,0
Slowking Cf+S/Bl,288,4,0
Slowking (Galarian) Ac+Psh/SB,651,4,39
Slowking (Shadow) Cf+S/Bl,440,18,0
Slowpoke Cf+Psh/WP,282,4,0
Slowpoke (Galarian) Cf+Psh/S,473,32,0
Slowpoke (Shadow) Cf+Psh/WP,336,4,0
Slurpuff FW+PR/EB,767,4,69
Smoochum PS+Psh/IP,666,4,43
Snorlax L+BS/SP,531,18,8
Snorlax (Shadow) L+BS/SP,624,4,32
Snubbull Tk+BkB/Cr,705,4,53
Snubbull (Shadow) Tk+BkB/Cr,670,4,44
Solosis HPP+Psh/NSh,810,4,80
Solosis (Shadow) HPP+Psh/NSh,779,4,72
Solrock Psy+WBF/RS,158,30,0
Spinda SkP+RT/IW,496,18,0
Spoink ZH+SB/Re,856,18,92
Spoink (Shadow) ZH+SB/MrC,825,4,84
Spritzee Ch+Tb/DK,810,4,80
Stantler Tk+WC/St,705,4,53
Stantler (Shadow) Tk+WC/St,608,4,28
Staraptor WA+Fl/CC,412,44,0
Staraptor (Shadow) WA+Fl/CC,484,44,0
Staravia WA+BrB/Fl,381,44,0
Staravia (Shadow) WA+BrB/Fl,448,44,0
Starmie Psy+S/PG,235,44,0
Starmie (Shadow) Psy+S/PG,293,44,0
Stoutland SdA+WC/Cr,316,44,0
Stufful Tk+SP/St,728,84,59
Stufful (Shadow) Tk+SP/St,775,70,71
Suicune IF+BuB/Sc,397,18,0
Suicune (Shadow) IF+BuB/Sc,485,18,0
Swampert MS+HC/Eq,209,16,0
Swampert (Shadow) MS+HC/Eq,253,16,0
Swanna AS+Fl/IB,748,4,64
Swanna (Shadow) WG+Fl/IB,406,44,0
Swellow WA+BrB/AA,763,4,68
Swellow (Shadow) WA+BrB/SA,717,4,56
Swirlix Tk+EB/DK,802,4,78
Swoobat Cf+Fl/PsF,221,44,0
Sylveon Ch+Psh/M,779,4,72
Tapu Fini WG+S/NM,511,18,3
Tatsugiri (Curly) WG+S/O,389,44,0
Tatsugiri (Droopy) WG+S/O,389,44,0
Tatsugiri (Stretchy) WG+S/O,389,44,0
Tauros Tk+TBl/HA,577,18,20
Tauros (Aqua) DK+AJ/TBl,442,30,0
Teddiursa L+Sw/CrC,362,44,0
Teddiursa (Shadow) L+Sw/CrC,426,44,0
Tentacool PSt+WP/Wr,748,4,64
Tentacool (Shadow) PSt+WP/Wr,686,84,48
Tentacruel Ac+Sc/Pbk,763,4,68
Tentacruel (Shadow) Ac+Sc/Pbk,717,4,56
Tirtouga WG+S/BS,473,4,0
Tirtouga (Shadow) WG+S/BS,531,4,8
Togekiss Pk+DG/AuS,651,4,39
Togetic FW+Psh/DG,751,4,65
Totodile WG+AJ/Cr,608,4,28
Totodile (Shadow) WG+AJ/Cr,511,4,3
Toucannon Pk+BBl/DrlP,329,30,0
Toucannon (Shadow) Pk+BBl/DrlP,390,30,0
Tranquill AS+HW/AA,748,4,64
Tranquill (Shadow) AS+HW/SA,717,4,56
Trumbeak Pk+DrlP/RB,320,30,0
Trumbeak (Shadow) Pk+DrlP/RB,382,30,0
Unfezant AS+SA/HW,717,4,56
Unfezant (Shadow) AS+SA/HW,686,4,48
Unown HPP+Str,825,4,84
Ursaluna Tk+Sw/HH,538,4,10
Ursaluna (Shadow) Tk+Sw/HH,503,4,1
Ursaring SC+Sw/CC,341,30,0
Ursaring (Shadow) SC+Sw/CC,321,16,0
Urshifu (Rapid Strike) C+AJ/DyP,821,70,83
Uxie Cf+Sw/T,534,6,9
Vaporeon WG+AT/LR,624,4,32
Victini Cf+VC/Psh,500,6,0
Vigoroth C+BS/RS,810,4,80
Vigoroth (Shadow) C+BS/RS,810,4,80
Volcanion I+Sc/Ov,763,4,68
Wailmer RO+Sc/BS,239,30,0
Wailmer (Shadow) RO+Sc/BS,280,30,0
Wailord RO+S/Re,244,30,0
Wailord (Shadow) RO+S/HB,286,30,0
Walrein PS+ISp/Eq,740,4,62
Walrein (Shadow) PS+ISp/Eq,674,4,45
Wartortle WG+AJ/IB,413,4,0
Wartortle (Shadow) WG+AJ/IB,284,44,0
Watchog LK+Cr/HF,558,4,15
Watchog (Shadow) LK+Cr/HF,388,44,0
Weezing (Galarian) FW+Sl/BrS,689,4,49
Weezing (Galarian) (Shadow) FW+Sl/BrS,616,84,30
Whiscash MS+MB/Sc,199,30,0
Whiscash (Shadow) MS+MB/Sc,241,30,0
Wobbuffet C+Re/MrC,534,8,9
Wobbuffet (Shadow) C+MrC/F,627,20,33
Wugtrio MSl+Li/S,531,4,8
Wyrdeer Cf+St/WC,608,4,28
Xatu Pk+Psh/AA,538,4,10
Xatu (Shadow) Pk+Psh/AA,235,30,0
Zangoose FC+CC/NS,372,30,0
Zoroark (Hisuian) SC+SB/FoP,473,30,0
