Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wartortle (Shadow) WG+AJ/IB,601,1,34
Watchog LK+Cr/HF,726,5,76
Watchog (Shadow) LK+Cr/HF,702,7,68
Weezing (Galarian) FW+Sl/BrS,622,21,41
Weezing (Galarian) (Shadow) FW+Sl/BrS,622,5,41
Whiscash MS+MB/Sc,678,2,60
Whiscash (Shadow) MS+MB/Sc,657,29,53
Wobbuffet C+Re/MrC,426,28,0
Wobbuffet (Shadow) C+MrC/F,483,12,0
Wugtrio MSl+Li/S,666,21,56
Wyrdeer Cf+St/WC,681,5,61
Xatu Pk+Psh/AA,761,100,88
Xatu (Shadow) Pk+Psh/AA,785,96,96
Zangoose FC+CC/NS,735,7,79
Zoroark (Hisuian) SC+SB/FoP,702,7,68
