Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quagsire MS+AT/SE,644,8,33
Quagsire (Shadow) MS+AT/SE,557,1,13
Quaquaval WA+CC/HC,666,5,38
Quaxwell WA+AJ/AA,662,1,37
Qwilfish PSt+AT/IB,771,14,62
Qwilfish (Shadow) PSt+AT/IB,934,5,99
Raichu (Alolan) TS+WC/TBl,907,3,93
Rapidash (Galarian) FW+BS/WC,437,39,0
Raticate QA+HF/Dg,675,1,40
Raticate (Shadow) QA+HF/Dg,596,21,22
Regigigas HPG+CrG/FB,912,12,94
Regigigas (Shadow) HPI+CrG/T,868,3,84
Relicanth WG+AT/AP,424,37,0
Reuniclus HPF+Psh/SB,956,3,104
Reuniclus (Shadow) Ch+Psh/SB,824,3,74
Ribombee FW+DG/BBu,350,14,0
Rufflet Pk+BrB/Fl,289,14,0
Samurott FC+HC/Mh,319,23,0
Samurott (Shadow) FC+HC/Mh,389,23,0
Seadra DB+HP/DgP,354,41,0
Seadra (Shadow) DB+HP/DgP,868,3,84
Seaking Pk+IW/Mh,286,14,0
Sealeo PS+S/BS,413,19,0
Sealeo (Shadow) PS+S/BS,482,1,0
Seel WG+AT/IW,692,8,44
Seismitoad MS+EP/SlB,754,1,58
Shellos MSl+BS/WP,732,8,53
Sigilyph AS+AC/AP,423,48,0
Simipour WG+S/Cr,574,1,17
Skrelp Ac+AT/Tw,793,14,67
Slaking Y+BS/Eq,828,12,75
Slaking (Shadow) Y+BS/Eq,798,3,68
Slowbro Cf+DrP/S,666,8,38
Slowbro (Galarian) PJ+BrS/SlB,662,1,37
Slowbro (Shadow) Cf+DrP/S,736,8,54
Slowking Cf+S/Bl,666,8,38
Slowking (Galarian) Ac+Psh/SB,380,39,0
Slowking (Shadow) Cf+S/Bl,907,3,93
Slowpoke Cf+Psh/WP,697,8,45
Slowpoke (Galarian) Cf+Psh/S,732,8,53
Slowpoke (Shadow) Cf+Psh/WP,807,3,70
Slurpuff FW+PR/EB,489,28,0
Smoochum PS+Psh/IP,719,3,50
Snorlax L+BS/SP,438,28,0
Snorlax (Shadow) L+BS/SP,393,48,0
Snubbull Tk+BkB/Cr,587,1,20
Snubbull (Shadow) Tk+BkB/Cr,539,1,9
Solosis HPP+Psh/NSh,912,3,94
Solosis (Shadow) HPP+Psh/NSh,890,3,89
Solrock Psy+WBF/RS,489,21,0
Spinda SkP+RT/IW,471,10,0
Spoink ZH+SB/Re,894,48,90
Spoink (Shadow) ZH+SB/MrC,912,3,94
Spritzee Ch+Tb/DK,530,6,7
Stantler Tk+WC/St,684,1,42
Stantler (Shadow) Tk+WC/St,802,3,69
Staraptor WA+Fl/CC,340,5,0
Staraptor (Shadow) WA+Fl/CC,412,5,0
Staravia WA+BrB/Fl,329,14,0
Staravia (Shadow) WA+BrB/Fl,381,5,0
Starmie Psy+S/PG,570,3,16
Starmie (Shadow) Psy+S/PG,508,3,2
Stoutland SdA+WC/Cr,679,1,41
Stufful Tk+SP/St,701,41,46
Stufful (Shadow) Tk+SP/St,855,5,81
Suicune IF+BuB/Sc,605,8,24
Suicune (Shadow) IF+BuB/Sc,565,8,15
Swampert MS+HC/Eq,517,1,4
Swampert (Shadow) MS+HC/Eq,371,41,0
Swanna AS+Fl/IB,309,14,0
Swanna (Shadow) WG+Fl/IB,365,23,0
Swellow WA+BrB/AA,342,14,0
Swellow (Shadow) WA+BrB/SA,417,14,0
Swirlix Tk+EB/DK,635,37,31
Swoobat Cf+Fl/PsF,431,48,0
Sylveon Ch+Psh/M,484,10,0
Tapu Fini WG+S/NM,614,10,26
Tatsugiri (Curly) WG+S/O,657,12,36
Tatsugiri (Droopy) WG+S/O,657,12,36
Tatsugiri (Stretchy) WG+S/O,657,12,36
Tauros Tk+TBl/HA,728,1,52
Tauros (Aqua) DK+AJ/TBl,780,23,64
Teddiursa L+Sw/CrC,600,1,23
Teddiursa (Shadow) L+Sw/CrC,635,3,31
Tentacool PSt+WP/Wr,807,1,70
Tentacool (Shadow) PSt+WP/Wr,802,14,69
Tentacruel Ac+Sc/Pbk,517,1,4
Tentacruel (Shadow) Ac+Sc/Pbk,435,23,0
Tirtouga WG+S/BS,605,8,24
Tirtouga (Shadow) WG+S/BS,622,1,28
Togekiss Pk+DG/AuS,535,1,8
Togetic FW+Psh/DG,471,28,0
Totodile WG+AJ/Cr,675,1,40
Totodile (Shadow) WG+AJ/Cr,614,12,26
Toucannon Pk+BBl/DrlP,345,14,0
Toucannon (Shadow) Pk+BBl/DrlP,101,45,0
Tranquill AS+HW/AA,508,1,2
Tranquill (Shadow) AS+HW/SA,328,14,0
Trumbeak Pk+DrlP/RB,358,32,0
Trumbeak (Shadow) Pk+DrlP/RB,94,45,0
Unfezant AS+SA/HW,352,14,0
Unfezant (Shadow) AS+SA/HW,426,14,0
Unown HPP+Str,912,3,94
Ursaluna Tk+Sw/HH,692,1,44
Ursaluna (Shadow) Tk+Sw/HH,605,21,24
Ursaring SC+Sw/CC,605,21,24
Ursaring (Shadow) SC+Sw/CC,627,3,29
Urshifu (Rapid Strike) C+AJ/DyP,956,5,104
Uxie Cf+Sw/T,692,8,44
Vaporeon WG+AT/LR,662,19,37
Victini Cf+VC/Psh,344,21,0
Vigoroth C+BS/RS,657,8,36
Vigoroth (Shadow) C+BS/RS,635,1,31
Volcanion I+Sc/Ov,334,14,0
Wailmer RO+Sc/BS,380,48,0
Wailmer (Shadow) RO+Sc/BS,552,1,12
Wailord RO+S/Re,379,39,0
Wailord (Shadow) RO+S/HB,596,1,22
Walrein PS+ISp/Eq,425,1,0
Walrein (Shadow) PS+ISp/Eq,649,1,34
Wartortle WG+AJ/IB,627,8,29
Wartortle (Shadow) WG+AJ/IB,596,8,22
Watchog LK+Cr/HF,719,1,50
Watchog (Shadow) LK+Cr/HF,635,21,31
Weezing (Galarian) FW+Sl/BrS,543,1,10
Weezing (Galarian) (Shadow) FW+Sl/BrS,697,23,45
Whiscash MS+MB/Sc,671,8,39
Whiscash (Shadow) MS+MB/Sc,570,8,16
Wobbuffet C+Re/MrC,776,2,63
Wobbuffet (Shadow) C+MrC/F,877,6,86
Wugtrio MSl+Li/S,890,3,89
Wyrdeer Cf+St/WC,776,3,63
Xatu Pk+Psh/AA,415,30,0
Xatu (Shadow) Pk+Psh/AA,235,5,0
Zangoose FC+CC/NS,618,3,27
Zoroark (Hisuian) SC+SB/FoP,479,14,0
