Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goldeen Pk+AT/HA,873,0,89
Golduck Cf+CrC/Li,529,24,7
Golduck (Shadow) Cf+CrC/Li,907,0,97
Gorebyss Cf+WP/P,915,0,99
Gothitelle Cf+RS/FS,340,16,0
Gothitelle (Shadow) Cf+RS/FS,474,11,0
Gothorita Cf+FS/P,508,0,2
Gothorita (Shadow) Cf+FS/P,488,27,0
Grafaiai MSl+PF/SlB,936,0,104
Granbull Sn+CC/Cr,899,0,95
Granbull (Shadow) Sn+CC/Cr,873,0,89
Grumpig Psy+DyP/SB,295,8,0
Grumpig (Shadow) Psy+DyP/SB,416,3,0
Gumshoos Bi+RT/Cr,676,0,42
Gyarados DB+AT/Cr,596,8,23
Gyarados (Shadow) DB+AT/Cr,516,0,4
Hatterene PC+Psh/PW,689,3,45
Hattrem Cf+Psh/DG,445,11,0
Heliolisk VS+BkS/PbC,659,8,38
Herdier SdA+Dg/Tb,447,16,0
Hoopa Cf+SB/P,836,3,80
Huntail WG+AT/Cr,798,8,71
Hypno Cf+SB/TP,319,11,0
Hypno (Shadow) Cf+SB/TP,275,0,0
Indeedee (Female) Ex+P/EB,638,35,33
Indeedee (Male) Ex+SB/P,899,3,95
Inteleon WG+S/SB,815,0,75
Jynx Cf+Av/Psh,609,3,26
Kabuto MS+AJ/RT,453,0,0
Kabuto (Shadow) MS+AJ/RT,957,0,109
Kabutops FC+SE/WP,475,8,0
Kabutops (Shadow) FC+SE/WP,815,0,75
Kadabra Cf+SB/DG,873,0,89
Kadabra (Shadow) PC+SB/DG,894,0,94
Kangaskhan MSl+BkB/Cr,486,40,0
Kecleon SkP+FoP/T,385,0,0
Kingdra DB+Sw/O,466,16,0
Kingdra (Shadow) DB+Sw/O,567,8,16
Kingler B+Crbh/XS,861,0,86
Komala RO+Pbk/Bd,848,0,83
Krabby B+VG/RSh,861,0,86
Kyogre (Shadow) W+Av/S,798,0,71
Lapras Psy+SpA/SkB,388,32,0
Lapras (Shadow) Psy+SpA/DgP,432,24,0
Latias DB+AuS/MsB,461,11,0
Latias (Shadow) DB+AuS/MsB,651,3,36
Latios DB+AuS/DC,781,3,67
Latios (Shadow) DB+AuS/DC,726,3,54
Linoone SC+Sw/GK,435,24,0
Litleo I+FmC/Cr,479,16,0
Lopunny LK+TAx/HB,463,32,0
Loudred Bi+St/DV,621,16,29
Loudred (Shadow) Bi+St/DV,676,0,42
Lumineon W+AT/SvW,430,32,0
Lunatone Psy+WBI/RS,275,8,0
Mantine WA+AA/IB,342,8,0
Mantyke B+WP/AA,433,40,0
Marshtomp MS+S/Sl,668,32,40
Marshtomp (Shadow) MS+S/Sl,554,8,13
Maushold MS+Sw/Cr,470,24,0
Meowstic (Female) Cf+SB/P,325,16,0
Meowstic (Male) SkP+EB/Tb,325,16,0
Mesprit Cf+Sw/FS,491,27,0
Mew SC+WC/Psh,406,3,0
Mewtwo (Shadow) PC+Pst/Tb,915,0,99
Milotic W+AT/Wr,454,32,0
Milotic (Shadow) W+AT/Wr,484,16,0
Miltank RO+BS/Tb,356,16,0
Mr. Mime Psy+SB/P,488,3,0
Mr. Mime (Galarian) Cf+IP/TAx,456,3,0
Mr. Rime Cf+IW/P,475,11,0
Munchlax Tk+BS/Bd,525,0,6
Munna CB+Psh/DG,533,35,8
Musharna CB+Psh/DG,372,40,0
Ninetales (Alolan) PS+WBI/DG,376,0,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,448,0,0
Noctowl WA+SA/SB,342,8,0
Octillery LO+Oc/GS,710,8,50
Oinkologne MSl+BS/TBl,659,40,38
Oinkologne (Female) MSl+BS/TBl,659,0,38
Omanyte MS+RT/RB,420,0,0
Omanyte (Shadow) MS+RT/RB,957,0,109
Omastar MS+RS/HP,403,0,0
Omastar (Shadow) MS+RS/HP,486,0,0
Orbeetle PC+Psh/BBu,764,3,63
Oricorio (Pa'u) AS+AC/AA,596,11,23
Palkia (Shadow) DB+AT/DM,225,40,0
Palpitoad MS+WP/EP,575,40,18
Pelipper WA+WBW/Hu,525,24,6
Persian FA+NS/PG,401,0,0
Persian (Shadow) FA+NS/PG,474,0,0
Pidgeot WA+AC/BrB,411,8,0
Pidgeot (Shadow) WA+BrB/AC,485,8,0
Pidgeotto WA+AC/Tw,647,24,35
Pidgeotto (Shadow) WA+AC/Tw,873,0,89
Piplup B+DrlP/IW,865,8,87
Piplup (Shadow) B+DrlP/IW,886,0,92
Politoed MS+WBW/Eq,424,24,0
Politoed (Shadow) MS+WBW/Eq,638,16,33
Poliwhirl B+Sc/MB,418,16,0
Poliwhirl (Shadow) B+Sc/MB,493,16,0
Ponyta (Galarian) PC+Sw/PR,684,11,44
Popplio WG+AT/AJ,861,0,86
Porygon Tk+D/SiB,462,16,0
Porygon (Shadow) Tk+D/SiB,781,8,67
Porygon-Z LO+TA/ZC,907,0,97
Porygon-Z (Shadow) LO+TA/ZC,235,40,0
Porygon2 LO+TA/ZC,584,24,20
Porygon2 (Shadow) LO+TA/ZC,915,0,99
Primarina W+DV/HC,491,0,0
Prinplup B+IW/HP,452,16,0
Prinplup (Shadow) B+IW/HP,831,8,79
Purugly SC+AA/T,504,16,1
Purugly (Shadow) SC+AA/T,768,0,64
Pyroar I+FmC/DP,798,0,71
Quagsire MS+AT/SE,369,8,0
Quagsire (Shadow) MS+AT/SE,437,8,0
Quaquaval WA+CC/HC,270,40,0
Quaxwell WA+AJ/AA,529,16,7
Qwilfish PSt+AT/IB,651,0,36
Qwilfish (Shadow) PSt+AT/IB,579,0,19
Raichu (Alolan) TS+WC/TBl,112,40,0
Rapidash (Galarian) FW+BS/WC,156,40,0
Raticate QA+HF/Dg,479,8,0
Raticate (Shadow) QA+HF/Dg,852,0,84
Regigigas HPG+CrG/FB,949,0,107
Regigigas (Shadow) HPI+CrG/T,773,0,65
Relicanth WG+AT/AP,305,16,0
Reuniclus HPF+Psh/SB,899,27,95
Reuniclus (Shadow) Ch+Psh/SB,747,3,59
Ribombee FW+DG/BBu,894,0,94
Rufflet Pk+BrB/Fl,460,0,0
Samurott FC+HC/Mh,463,0,0
Samurott (Shadow) FC+HC/Mh,831,0,79
Seadra DB+HP/DgP,836,8,80
Seadra (Shadow) DB+HP/DgP,815,0,75
Seaking Pk+IW/Mh,416,0,0
Sealeo PS+S/BS,333,0,0
Sealeo (Shadow) PS+S/BS,395,0,0
Seel WG+AT/IW,483,40,0
Seismitoad MS+EP/SlB,630,32,31
Shellos MSl+BS/WP,609,40,26
Sigilyph AS+AC/AP,491,11,0
Simipour WG+S/Cr,815,0,75
Skrelp Ac+AT/Tw,873,0,89
Slaking Y+BS/Eq,991,0,117
Slaking (Shadow) Y+BS/Eq,991,0,117
Slowbro Cf+DrP/S,399,40,0
Slowbro (Galarian) PJ+BrS/SlB,417,8,0
Slowbro (Shadow) Cf+DrP/S,451,11,0
Slowking Cf+S/Bl,399,40,0
Slowking (Galarian) Ac+Psh/SB,420,8,0
Slowking (Shadow) Cf+S/Bl,451,11,0
Slowpoke Cf+Psh/WP,370,40,0
Slowpoke (Galarian) Cf+Psh/S,621,0,29
Slowpoke (Shadow) Cf+Psh/WP,440,11,0
Slurpuff FW+PR/EB,413,8,0
Smoochum PS+Psh/IP,187,40,0
Snorlax L+BS/SP,398,24,0
Snorlax (Shadow) L+BS/SP,417,8,0
Snubbull Tk+BkB/Cr,861,0,86
Snubbull (Shadow) Tk+BkB/Cr,815,0,75
Solosis HPP+Psh/NSh,865,8,87
Solosis (Shadow) HPP+Psh/NSh,886,0,92
Solrock Psy+WBF/RS,275,8,0
Spinda SkP+RT/IW,426,8,0
Spoink ZH+SB/Re,823,0,77
Spoink (Shadow) ZH+SB/MrC,852,19,84
Spritzee Ch+Tb/DK,647,0,35
Stantler Tk+WC/St,781,8,67
Stantler (Shadow) Tk+WC/St,768,0,64
Staraptor WA+Fl/CC,852,0,84
Staraptor (Shadow) WA+Fl/CC,831,0,79
Staravia WA+BrB/Fl,873,0,89
Staravia (Shadow) WA+BrB/Fl,852,0,84
Starmie Psy+S/PG,418,8,0
Starmie (Shadow) Psy+S/PG,490,8,0
Stoutland SdA+WC/Cr,468,8,0
Stufful Tk+SP/St,815,0,75
Suicune IF+BuB/Sc,397,24,0
Suicune (Shadow) IF+BuB/Sc,474,24,0
Swampert MS+HC/Eq,571,24,17
Swampert (Shadow) MS+HC/Eq,957,0,109
Swanna AS+Fl/IB,815,8,75
Swanna (Shadow) WG+Fl/IB,768,0,64
Swellow WA+BrB/AA,873,0,89
Swellow (Shadow) WA+BrB/SA,831,0,79
Swirlix Tk+EB/DK,529,40,7
Swoobat Cf+Fl/PsF,743,19,58
Sylveon Ch+Psh/M,476,32,0
Tapu Fini WG+S/NM,428,16,0
Tatsugiri (Curly) WG+S/O,815,0,75
Tatsugiri (Droopy) WG+S/O,815,0,75
Tatsugiri (Stretchy) WG+S/O,815,0,75
Tauros Tk+TBl/HA,579,16,19
Tauros (Aqua) DK+AJ/TBl,949,0,107
Teddiursa L+Sw/CrC,747,8,59
Teddiursa (Shadow) L+Sw/CrC,722,0,53
Tentacool PSt+WP/Wr,915,0,99
Tentacool (Shadow) PSt+WP/Wr,915,0,99
Tentacruel Ac+Sc/Pbk,823,8,77
Tentacruel (Shadow) Ac+Sc/Pbk,852,0,84
Tirtouga WG+S/BS,361,16,0
Tirtouga (Shadow) WG+S/BS,438,16,0
Togekiss Pk+DG/AuS,456,8,0
Togetic FW+Psh/DG,418,32,0
Totodile WG+AJ/Cr,836,8,80
Totodile (Shadow) WG+AJ/Cr,815,0,75
Toucannon Pk+BBl/DrlP,162,40,0
Toucannon (Shadow) Pk+BBl/DrlP,203,40,0
Tranquill AS+HW/AA,504,24,1
Tranquill (Shadow) AS+HW/SA,848,0,83
Trumbeak Pk+DrlP/RB,500,8,0
Trumbeak (Shadow) Pk+DrlP/RB,189,40,0
Unfezant AS+SA/HW,861,0,86
Unfezant (Shadow) AS+SA/HW,836,0,80
Unown HPP+Str,882,3,91
Ursaluna Tk+Sw/HH,512,16,3
Ursaluna (Shadow) Tk+Sw/HH,815,0,75
Ursaring SC+Sw/CC,508,0,2
Ursaring (Shadow) SC+Sw/CC,198,40,0
Urshifu (Rapid Strike) C+AJ/DyP,915,0,99
Uxie Cf+Sw/T,360,27,0
Vaporeon WG+AT/LR,466,24,0
Victini Cf+VC/Psh,406,3,0
Vigoroth C+BS/RS,431,16,0
Vigoroth (Shadow) C+BS/RS,600,16,24
Volcanion I+Sc/Ov,798,0,71
Wailmer RO+Sc/BS,376,0,0
Wailmer (Shadow) RO+Sc/BS,460,0,0
Wailord RO+S/Re,449,16,0
Wailord (Shadow) RO+S/HB,474,0,0
Walrein PS+ISp/Eq,360,0,0
Walrein (Shadow) PS+ISp/Eq,425,0,0
Wartortle WG+AJ/IB,420,32,0
Wartortle (Shadow) WG+AJ/IB,446,16,0
Watchog LK+Cr/HF,512,16,3
Watchog (Shadow) LK+Cr/HF,936,0,104
Weezing (Galarian) FW+Sl/BrS,600,0,24
Weezing (Galarian) (Shadow) FW+Sl/BrS,537,0,9
Whiscash MS+MB/Sc,579,0,19
Whiscash (Shadow) MS+MB/Sc,521,32,5
Wobbuffet C+Re/MrC,596,6,23
Wobbuffet (Shadow) C+MrC/F,752,3,60
Wugtrio MSl+Li/S,936,0,104
Wyrdeer Cf+St/WC,458,11,0
Xatu Pk+Psh/AA,500,19,0
Xatu (Shadow) Pk+Psh/AA,500,3,0
Zangoose FC+CC/NS,184,40,0
Zoroark (Hisuian) SC+SB/FoP,234,40,0
