Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot WA+AC/BrB,504,21,1
Pidgeot (Shadow) WA+BrB/AC,401,42,0
Pidgeotto WA+AC/Tw,651,21,37
Pidgeotto (Shadow) WA+AC/Tw,663,7,40
Piplup B+DrlP/IW,680,21,44
Piplup (Shadow) B+DrlP/IW,766,7,65
Politoed MS+WBW/Eq,590,10,22
Politoed (Shadow) MS+WBW/Eq,717,7,53
Poliwhirl B+Sc/MB,545,10,11
Poliwhirl (Shadow) B+Sc/MB,766,7,65
Ponyta (Galarian) PC+Sw/PR,614,10,28
Popplio WG+AT/AJ,721,7,54
Porygon Tk+D/SiB,688,21,46
Porygon (Shadow) Tk+D/SiB,721,7,54
Porygon-Z LO+TA/ZC,868,100,90
Porygon-Z (Shadow) LO+TA/ZC,889,98,95
Porygon2 LO+TA/ZC,480,21,0
Porygon2 (Shadow) LO+TA/ZC,856,7,87
Primarina W+DV/HC,676,7,43
Prinplup B+IW/HP,614,10,28
Prinplup (Shadow) B+IW/HP,721,7,54
Purugly SC+AA/T,663,7,40
Purugly (Shadow) SC+AA/T,598,7,24
Pyroar I+FmC/DP,659,7,39
Quagsire MS+AT/SE,606,0,26
Quagsire (Shadow) MS+AT/SE,581,21,20
Quaquaval WA+CC/HC,868,84,90
Quaxwell WA+AJ/AA,647,7,36
Qwilfish PSt+AT/IB,844,98,84
Qwilfish (Shadow) PSt+AT/IB,868,84,90
Raichu (Alolan) TS+WC/TBl,297,42,0
Rapidash (Galarian) FW+BS/WC,441,7,0
Raticate QA+HF/Dg,795,7,72
Raticate (Shadow) QA+HF/Dg,729,7,56
Regigigas HPG+CrG/FB,770,7,66
Regigigas (Shadow) HPI+CrG/T,750,100,61
Relicanth WG+AT/AP,549,10,12
Reuniclus HPF+Psh/SB,831,10,81
Reuniclus (Shadow) Ch+Psh/SB,598,21,24
Ribombee FW+DG/BBu,795,7,72
Rufflet Pk+BrB/Fl,729,7,56
Samurott FC+HC/Mh,341,3,0
Samurott (Shadow) FC+HC/Mh,419,3,0
Seadra DB+HP/DgP,721,7,54
Seadra (Shadow) DB+HP/DgP,754,100,62
Seaking Pk+IW/Mh,416,21,0
Sealeo PS+S/BS,606,10,26
Sealeo (Shadow) PS+S/BS,497,21,0
Seel WG+AT/IW,577,10,19
Seismitoad MS+EP/SlB,647,21,36
Shellos MSl+BS/WP,577,35,19
Sigilyph AS+AC/AP,565,10,16
Simipour WG+S/Cr,721,7,54
Skrelp Ac+AT/Tw,844,98,84
Slaking Y+BS/Eq,959,7,112
Slaking (Shadow) Y+BS/Eq,967,100,114
Slowbro Cf+DrP/S,590,10,22
Slowbro (Galarian) PJ+BrS/SlB,504,35,1
Slowbro (Shadow) Cf+DrP/S,545,10,11
Slowking Cf+S/Bl,590,10,22
Slowking (Galarian) Ac+Psh/SB,438,7,0
Slowking (Shadow) Cf+S/Bl,516,10,4
Slowpoke Cf+Psh/WP,635,10,33
Slowpoke (Galarian) Cf+Psh/S,627,3,31
Slowpoke (Shadow) Cf+Psh/WP,668,10,41
Slurpuff FW+PR/EB,565,35,16
Smoochum PS+Psh/IP,540,21,10
Snorlax L+BS/SP,553,10,13
Snorlax (Shadow) L+BS/SP,441,7,0
Snubbull Tk+BkB/Cr,717,7,53
Snubbull (Shadow) Tk+BkB/Cr,696,100,48
Solosis HPP+Psh/NSh,811,7,76
Solosis (Shadow) HPP+Psh/NSh,766,7,65
Solrock Psy+WBF/RS,545,24,11
Spinda SkP+RT/IW,404,21,0
Spoink ZH+SB/Re,799,14,73
Spoink (Shadow) ZH+SB/MrC,766,10,65
Spritzee Ch+Tb/DK,594,10,23
Stantler Tk+WC/St,721,7,54
Stantler (Shadow) Tk+WC/St,627,100,31
Staraptor WA+Fl/CC,729,7,56
Staraptor (Shadow) WA+Fl/CC,762,100,64
Staravia WA+BrB/Fl,795,7,72
Staravia (Shadow) WA+BrB/Fl,778,100,68
Starmie Psy+S/PG,456,21,0
Starmie (Shadow) Psy+S/PG,490,7,0
Stoutland SdA+WC/Cr,639,21,34
Stufful Tk+SP/St,774,98,67
Stufful (Shadow) Tk+SP/St,807,84,75
Suicune IF+BuB/Sc,474,10,0
Suicune (Shadow) IF+BuB/Sc,663,10,40
Swampert MS+HC/Eq,663,21,40
Swampert (Shadow) MS+HC/Eq,651,7,37
Swanna AS+Fl/IB,721,7,54
Swanna (Shadow) WG+Fl/IB,577,7,19
Swellow WA+BrB/AA,729,7,56
Swellow (Shadow) WA+BrB/SA,762,100,64
Swirlix Tk+EB/DK,655,35,38
Swoobat Cf+Fl/PsF,561,10,15
Sylveon Ch+Psh/M,647,21,36
Tapu Fini WG+S/NM,688,21,46
Tatsugiri (Curly) WG+S/O,721,7,54
Tatsugiri (Droopy) WG+S/O,721,7,54
Tatsugiri (Stretchy) WG+S/O,721,7,54
Tauros Tk+TBl/HA,647,7,36
Tauros (Aqua) DK+AJ/TBl,893,98,96
Teddiursa L+Sw/CrC,586,7,21
Teddiursa (Shadow) L+Sw/CrC,586,7,21
Tentacool PSt+WP/Wr,758,100,63
Tentacool (Shadow) PSt+WP/Wr,733,98,57
Tentacruel Ac+Sc/Pbk,795,7,72
Tentacruel (Shadow) Ac+Sc/Pbk,762,100,64
Tirtouga WG+S/BS,504,10,1
Tirtouga (Shadow) WG+S/BS,590,21,22
Togekiss Pk+DG/AuS,635,7,33
Togetic FW+Psh/DG,655,10,38
Totodile WG+AJ/Cr,721,7,54
Totodile (Shadow) WG+AJ/Cr,721,7,54
Toucannon Pk+BBl/DrlP,553,7,13
Toucannon (Shadow) Pk+BBl/DrlP,704,100,50
Tranquill AS+HW/AA,745,21,60
Tranquill (Shadow) AS+HW/SA,721,7,54
Trumbeak Pk+DrlP/RB,573,7,18
Trumbeak (Shadow) Pk+DrlP/RB,704,100,50
Unfezant AS+SA/HW,721,7,54
Unfezant (Shadow) AS+SA/HW,709,100,51
Unown HPP+Str,782,35,69
Ursaluna Tk+Sw/HH,577,21,19
Ursaluna (Shadow) Tk+Sw/HH,586,7,21
Ursaring SC+Sw/CC,540,7,10
Ursaring (Shadow) SC+Sw/CC,480,3,0
Urshifu (Rapid Strike) C+AJ/DyP,815,84,77
Uxie Cf+Sw/T,500,17,0
Vaporeon WG+AT/LR,586,21,21
Victini Cf+VC/Psh,512,0,3
Vigoroth C+BS/RS,639,35,34
Vigoroth (Shadow) C+BS/RS,795,7,72
Volcanion I+Sc/Ov,672,7,42
Wailmer RO+Sc/BS,469,21,0
Wailmer (Shadow) RO+Sc/BS,573,7,18
Wailord RO+S/Re,598,10,24
Wailord (Shadow) RO+S/HB,614,7,28
Walrein PS+ISp/Eq,614,10,28
Walrein (Shadow) PS+ISp/Eq,524,21,6
Wartortle WG+AJ/IB,524,10,6
Wartortle (Shadow) WG+AJ/IB,663,35,40
Watchog LK+Cr/HF,860,7,88
Watchog (Shadow) LK+Cr/HF,860,7,88
Weezing (Galarian) FW+Sl/BrS,684,100,45
Weezing (Galarian) (Shadow) FW+Sl/BrS,844,98,84
Whiscash MS+MB/Sc,659,0,39
Whiscash (Shadow) MS+MB/Sc,651,21,37
Wobbuffet C+Re/MrC,504,19,1
Wobbuffet (Shadow) C+MrC/F,651,13,37
Wugtrio MSl+Li/S,733,100,57
Wyrdeer Cf+St/WC,553,10,13
Xatu Pk+Psh/AA,573,10,18
Xatu (Shadow) Pk+Psh/AA,310,42,0
Zangoose FC+CC/NS,438,28,0
Zoroark (Hisuian) SC+SB/FoP,647,98,36
