Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slurpuff FW+PR/EB,438,40,0
Smoochum PS+Psh/IP,597,100,27
Snorlax L+BS/SP,525,9,7
Snorlax (Shadow) L+BS/SP,697,0,55
Snubbull Tk+BkB/Cr,429,40,0
Snubbull (Shadow) Tk+BkB/Cr,600,100,28
Solosis HPP+Psh/NSh,737,90,66
Solosis (Shadow) HPP+Psh/NSh,640,90,39
Solrock Psy+WBF/RS,417,50,0
Spinda SkP+RT/IW,345,40,0
Spoink ZH+SB/Re,694,0,54
Spoink (Shadow) ZH+SB/MrC,643,0,40
Spritzee Ch+Tb/DK,593,0,26
Stantler Tk+WC/St,472,40,0
Stantler (Shadow) Tk+WC/St,669,96,47
Staraptor WA+Fl/CC,448,45,0
Staraptor (Shadow) WA+Fl/CC,723,96,62
Staravia WA+BrB/Fl,440,37,0
Staravia (Shadow) WA+BrB/Fl,705,100,57
Starmie Psy+S/PG,346,25,0
Starmie (Shadow) Psy+S/PG,346,25,0
Stoutland SdA+WC/Cr,424,45,0
Stufful Tk+SP/St,391,40,0
Stufful (Shadow) Tk+SP/St,593,100,26
Suicune IF+BuB/Sc,575,36,21
Suicune (Shadow) IF+BuB/Sc,386,15,0
Swampert MS+HC/Eq,503,0,1
Swampert (Shadow) MS+HC/Eq,393,25,0
Swanna AS+Fl/IB,481,15,0
Swanna (Shadow) WG+Fl/IB,669,12,47
Swellow WA+BrB/AA,487,45,0
Swellow (Shadow) WA+BrB/SA,741,93,67
Swirlix Tk+EB/DK,697,0,55
Swoobat Cf+Fl/PsF,365,4,0
Sylveon Ch+Psh/M,571,0,20
Tapu Fini WG+S/NM,361,30,0
Tatsugiri (Curly) WG+S/O,647,9,41
Tatsugiri (Droopy) WG+S/O,647,9,41
Tatsugiri (Stretchy) WG+S/O,647,9,41
Tauros Tk+TBl/HA,466,45,0
Tauros (Aqua) DK+AJ/TBl,333,31,0
Teddiursa L+Sw/CrC,557,0,16
Teddiursa (Shadow) L+Sw/CrC,625,100,35
Tentacool PSt+WP/Wr,491,3,0
Tentacool (Shadow) PSt+WP/Wr,589,0,25
Tentacruel Ac+Sc/Pbk,419,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,312,40,0
Tirtouga WG+S/BS,582,6,23
Tirtouga (Shadow) WG+S/BS,575,0,21
Togekiss Pk+DG/AuS,460,45,0
Togetic FW+Psh/DG,575,3,21
Totodile WG+AJ/Cr,535,15,10
Totodile (Shadow) WG+AJ/Cr,697,3,55
Toucannon Pk+BBl/DrlP,430,45,0
Toucannon (Shadow) Pk+BBl/DrlP,690,93,53
Tranquill AS+HW/AA,665,0,46
Tranquill (Shadow) AS+HW/SA,618,0,33
Trumbeak Pk+DrlP/RB,399,25,0
Trumbeak (Shadow) Pk+DrlP/RB,488,41,0
Unfezant AS+SA/HW,665,100,46
Unfezant (Shadow) AS+SA/HW,672,93,48
Unown HPP+Str,647,100,41
Ursaluna Tk+Sw/HH,705,87,57
Ursaluna (Shadow) Tk+Sw/HH,705,87,57
Ursaring SC+Sw/CC,444,45,0
Ursaring (Shadow) SC+Sw/CC,553,96,15
Urshifu (Rapid Strike) C+AJ/DyP,322,34,0
Uxie Cf+Sw/T,475,0,0
Vaporeon WG+AT/LR,387,12,0
Victini Cf+VC/Psh,715,99,60
Vigoroth C+BS/RS,420,40,0
Vigoroth (Shadow) C+BS/RS,389,31,0
Volcanion I+Sc/Ov,776,100,77
Wailmer RO+Sc/BS,388,12,0
Wailmer (Shadow) RO+Sc/BS,239,34,0
Wailord RO+S/Re,430,27,0
Wailord (Shadow) RO+S/HB,402,3,0
Walrein PS+ISp/Eq,428,27,0
Walrein (Shadow) PS+ISp/Eq,431,18,0
Wartortle WG+AJ/IB,500,27,0
Wartortle (Shadow) WG+AJ/IB,500,21,0
Watchog LK+Cr/HF,640,100,39
Watchog (Shadow) LK+Cr/HF,448,45,0
Weezing (Galarian) FW+Sl/BrS,318,28,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,443,45,0
Whiscash MS+MB/Sc,705,3,57
Whiscash (Shadow) MS+MB/Sc,604,0,29
Wobbuffet C+Re/MrC,469,35,0
Wobbuffet (Shadow) C+MrC/F,564,11,18
Wugtrio MSl+Li/S,618,0,33
Wyrdeer Cf+St/WC,386,31,0
Xatu Pk+Psh/AA,445,45,0
Xatu (Shadow) Pk+Psh/AA,407,41,0
Zangoose FC+CC/NS,385,38,0
Zoroark (Hisuian) SC+SB/FoP,669,41,47
