Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kecleon SkP+TP/DyP,612,6,28
Kingdra DB+Sw/S,233,27,0
Kingdra (Shadow) DB+Sw/S,271,27,0
Kingler B+Crbh/XS,392,51,0
Kingler (Shadow) B+VG/Crbh,456,51,0
Komala RO+Pbk/Bd,334,51,0
Krabby B+VG/RSh,364,43,0
Krabby (Shadow) B+VG/RSh,440,35,0
Kyogre (Shadow) W+Av/S,341,35,0
Lapras Psy+SpA/SkB,203,51,0
Lapras (Shadow) Psy+SpA/DgP,237,51,0
Latias DB+AuS/MsB,245,35,0
Latias (Shadow) DB+AuS/MsB,296,35,0
Latios DB+AuS/DC,299,35,0
Latios (Shadow) DB+AuS/DC,358,35,0
Linoone SC+Sw/GK,604,6,26
Litleo I+FmC/Cr,295,51,0
Lopunny LK+TP/SB,205,35,0
Loudred Bi+St/DV,306,51,0
Loudred (Shadow) Bi+St/DV,283,35,0
Lumineon G+AT/SvW,186,35,0
Lunatone Psy+WBI/RS,127,27,0
Mantine WA+Tw/WP,169,35,0
Mantyke B+WP/AA,708,6,52
Marshtomp MS+S/Sl,616,6,29
Marshtomp (Shadow) MS+S/Sl,291,35,0
Maushold MS+Sw/Cr,644,6,36
Meowstic (Female) Cf+SB/P,516,6,4
Meowstic (Male) SkP+EB/Tb,564,6,16
Mesprit Cf+Sw/FS,267,35,0
Mew SC+WC/Psh,259,43,0
Mewtwo (Shadow) PC+Pst/Tb,429,35,0
Milotic W+AT/Wr,213,43,0
Milotic (Shadow) W+AT/Wr,255,43,0
Miltank RO+BS/Tb,153,27,0
Mr. Mime Psy+SB/P,338,51,0
Mr. Mime (Galarian) Cf+IP/TAx,350,51,0
Mr. Rime Cf+IW/P,283,51,0
Munchlax Tk+BS/Bd,612,6,28
Munna CB+Psh/DG,740,6,60
Musharna CB+Psh/DG,740,6,60
Ninetales (Alolan) PS+WBI/DG,184,27,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,196,19,0
Noctowl WA+SA/SB,683,14,46
Octillery LO+Oc/GS,532,6,8
Oinkologne MSl+BS/TBl,568,6,17
Oinkologne (Female) MSl+BS/TBl,584,6,21
Omanyte MS+RT/RB,183,27,0
Omanyte (Shadow) MS+RT/RB,183,27,0
Omastar MS+RS/HP,188,35,0
Omastar (Shadow) MS+RS/HP,188,35,0
Orbeetle PC+Psh/BBu,342,43,0
Oricorio (Pa'u) AS+AC/AA,580,6,20
Palkia (Shadow) DB+AT/DM,365,27,0
Palpitoad MS+WP/EP,520,6,5
Pelipper WA+WBW/Hu,239,27,0
Persian FA+NS/PG,660,6,40
Persian (Shadow) FA+NS/PG,612,6,28
Pidgeot WA+Tw/BrB,214,35,0
Pidgeot (Shadow) WA+BrB/Tw,250,35,0
Pidgeotto WA+AC/Tw,241,35,0
Pidgeotto (Shadow) WA+AC/Tw,248,27,0
Piplup B+DrlP/IW,708,6,52
Piplup (Shadow) B+DrlP/IW,644,6,36
Politoed MS+WBW/Eq,624,6,31
Politoed (Shadow) MS+WBW/Eq,568,6,17
Poliwhirl B+Sc/MB,675,6,44
Poliwhirl (Shadow) B+Sc/MB,612,6,28
Ponyta (Galarian) PC+Sw/PR,336,43,0
Popplio WG+AT/AJ,612,6,28
Porygon Tk+D/SiB,596,6,24
Porygon (Shadow) Tk+D/SiB,314,51,0
Porygon-Z LO+TA/ZC,346,35,0
Porygon-Z (Shadow) LO+TA/ZC,388,35,0
Porygon2 LO+TA/ZC,263,43,0
Porygon2 (Shadow) LO+TA/ZC,279,35,0
Primarina W+DV/HC,516,6,4
Prinplup B+IW/HP,675,6,44
Prinplup (Shadow) B+IW/HP,612,6,28
Purugly SC+AA/T,852,6,88
Purugly (Shadow) SC+AA/T,804,6,76
Pyroar I+FmC/DP,337,51,0
Quagsire MS+AT/MB,652,6,38
Quagsire (Shadow) MS+AT/MB,604,6,26
Quaquaval LK+CC/HC,675,88,44
Quaxwell WA+AJ/AA,257,35,0
Qwilfish PSt+AT/SB,288,35,0
Qwilfish (Shadow) PSt+AT/SB,264,19,0
Raichu (Alolan) TS+WC/TBl,184,35,0
Rapidash (Galarian) FW+BS/WC,245,27,0
Raticate QA+HF/Dg,660,6,40
Raticate (Shadow) QA+HF/Dg,612,6,28
Regigigas HPG+CrG/FB,836,6,84
Regigigas (Shadow) HPI+CrG/T,295,19,0
Relicanth WG+AT/AP,612,6,28
Reuniclus HPF+Psh/SB,675,6,44
Reuniclus (Shadow) Ch+Psh/SB,340,43,0
Ribombee FW+DG/BBu,732,96,58
Rufflet Pk+BrB/Fl,612,6,28
Samurott FC+HC/Mh,261,35,0
Samurott (Shadow) FC+HC/Mh,297,35,0
Seadra DB+HP/DgP,596,6,24
Seadra (Shadow) DB+HP/DgP,386,51,0
Seaking Pk+DR/Mh,572,6,18
Sealeo PS+S/BS,163,27,0
Sealeo (Shadow) PS+S/BS,190,27,0
Seel WG+AT/IW,708,6,52
Seismitoad MS+EP/IW,483,6,0
Shellos MSl+BS/WP,679,6,45
Sigilyph AS+AC/AP,580,6,20
Simipour WG+S/Cr,337,51,0
Skrelp Ac+AT/Tw,279,35,0
Slaking Y+BS/Eq,660,6,40
Slaking (Shadow) Y+BS/Eq,596,6,24
Slowbro Cf+DrP/S,479,6,0
Slowbro (Galarian) PJ+BrS/SlB,243,35,0
Slowbro (Shadow) Cf+DrP/S,277,51,0
Slowking Cf+S/Bl,540,6,10
Slowking (Galarian) Ac+Psh/SB,221,35,0
Slowking (Shadow) Cf+S/Bl,270,43,0
Slowpoke Cf+Psh/WP,564,6,16
Slowpoke (Galarian) Cf+Psh/S,564,6,16
Slowpoke (Shadow) Cf+Psh/WP,268,43,0
Slurpuff FW+PR/EB,576,6,19
Smoochum PS+Psh/IP,270,19,0
Snorlax L+BS/SP,804,6,76
Snorlax (Shadow) L+BS/SP,804,6,76
Snubbull Tk+BkB/Cr,552,6,13
Snubbull (Shadow) Tk+BkB/Cr,552,6,13
Solosis HPP+Psh/NSh,516,6,4
Solosis (Shadow) HPP+Psh/NSh,470,43,0
Solrock Psy+WBF/RS,127,27,0
Spinda SkP+RT/IW,612,6,28
Spoink ZH+SB/Re,679,6,45
Spoink (Shadow) ZH+SB/MrC,616,6,29
Spritzee Ch+Tb/DK,580,6,20
Stantler Tk+WC/St,329,51,0
Stantler (Shadow) Tk+WC/St,425,51,0
Staraptor WA+Fl/CC,500,6,0
Staraptor (Shadow) WA+Fl/CC,500,6,0
Staravia WA+BrB/Fl,660,6,40
Staravia (Shadow) WA+BrB/Fl,564,6,16
Starmie Psy+AJ/PG,293,35,0
Starmie (Shadow) Psy+AJ/PG,341,35,0
Stoutland SdA+WC/Cr,292,51,0
Stufful Tk+SP/St,612,6,28
Stufful (Shadow) Tk+SP/St,556,96,14
Suicune IF+BuB/Sc,193,43,0
Suicune (Shadow) IF+BuB/Sc,180,19,0
Swampert MS+HC/Eq,312,51,0
Swampert (Shadow) MS+HC/Eq,268,27,0
Swanna G+AJ/Fl,291,43,0
Swanna (Shadow) G+AJ/Fl,272,27,0
Swellow WA+BrB/AA,612,6,28
Swellow (Shadow) WA+BrB/SA,564,6,16
Swirlix Tk+EB/DK,696,6,49
Swoobat Cf+Fl/PsF,257,35,0
Sylveon FW+Psh/SB,280,51,0
Tapu Fini WG+S/NM,568,6,17
Tatsugiri (Curly) WG+S/O,389,51,0
Tatsugiri (Droopy) WG+S/O,389,51,0
Tatsugiri (Stretchy) WG+S/O,389,51,0
Tauros Tk+TBl/HA,612,6,28
Tauros (Aqua) DK+AJ/TBl,438,43,0
Teddiursa L+Sw/CrC,804,6,76
Teddiursa (Shadow) L+Sw/CrC,804,6,76
Tentacool PSt+WP/Wr,247,43,0
Tentacool (Shadow) PSt+WP/Wr,269,35,0
Tentacruel Ac+Sc/Pbk,660,6,40
Tentacruel (Shadow) Ac+Sc/Pbk,564,6,16
Tirtouga WG+S/BS,612,6,28
Tirtouga (Shadow) WG+S/BS,188,51,0
Togekiss Pk+Psh/AuS,265,35,0
Togetic FW+Psh/DG,227,43,0
Totodile WG+AJ/Cr,596,6,24
Totodile (Shadow) WG+AJ/Cr,381,51,0
Toucannon Pk+BBl/DrlP,288,35,0
Toucannon (Shadow) Pk+BBl/DrlP,369,35,0
Tranquill AS+HW/AA,612,6,28
Tranquill (Shadow) AS+HW/SA,548,6,12
Trumbeak Pk+DrlP/RB,302,35,0
Trumbeak (Shadow) Pk+DrlP/RB,344,35,0
Unfezant AS+SA/HW,580,6,20
Unfezant (Shadow) AS+SA/HW,409,43,0
Unown HPP+Str,616,6,29
Ursaluna Tk+Sw/HH,612,6,28
Ursaluna (Shadow) Tk+Sw/HH,516,6,4
Ursaring SC+Sw/CC,321,35,0
Ursaring (Shadow) SC+Sw/CC,325,27,0
Urshifu (Rapid Strike) C+AJ/DyP,500,43,0
Uxie Cf+Sw/T,168,35,0
Vaporeon WG+AT/LR,612,6,28
Victini Cf+VC/Psh,516,6,4
Vigoroth C+BS/RS,612,6,28
Vigoroth (Shadow) C+BS/RS,516,6,4
Volcanion I+Sc/Ov,354,51,0
Wailmer RO+Sc/BS,188,27,0
Wailmer (Shadow) RO+Sc/BS,225,27,0
Wailord RO+S/Re,234,43,0
Wailord (Shadow) RO+S/HB,280,43,0
Walrein PS+ISp/Eq,198,35,0
Walrein (Shadow) PS+ISp/Eq,185,19,0
Wartortle WG+AJ/IB,596,6,24
Wartortle (Shadow) WG+AJ/IB,596,6,24
Watchog LK+Cr/HF,708,6,52
Watchog (Shadow) LK+Cr/HF,660,6,40
Weezing (Galarian) FW+Sl/BrS,198,27,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,237,27,0
Whiscash MS+MB/Sc,528,6,7
Whiscash (Shadow) MS+MB/Sc,250,43,0
Wobbuffet C+Re/MrC,492,1,0
Wobbuffet (Shadow) C+MrC/F,564,1,16
Wugtrio MSl+Li/S,804,6,76
Wyrdeer Cf+St/WC,267,43,0
Xatu Pk+Psh/AA,298,35,0
Xatu (Shadow) Pk+Psh/AA,340,35,0
Zangoose FC+CC/NS,331,35,0
Zoroark (Hisuian) SC+SB/FoP,421,35,0
