Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Shadow) DB+AuS/MsB,199,27,0
Latios DB+AuS/DC,230,45,0
Latios (Shadow) DB+AuS/DC,242,72,0
Linoone SC+Sw/GK,233,45,0
Litleo I+FmC/Cr,225,36,0
Lopunny LK+TAx/HB,788,0,64
Loudred Bi+St/DV,188,0,0
Loudred (Shadow) Bi+St/DV,191,36,0
Lumineon W+AT/SvW,585,0,19
Lunatone Psy+WBI/RS,248,45,0
Mantine WA+AA/IB,801,36,67
Mantyke B+WP/AA,747,45,55
Marshtomp MS+S/Sl,171,36,0
Marshtomp (Shadow) MS+S/Sl,205,36,0
Maushold MS+Sw/Cr,242,81,0
Meowstic (Female) Cf+SB/P,671,0,38
Meowstic (Male) SkP+EB/Tb,178,0,0
Mesprit Cf+Sw/FS,666,9,37
Mew SC+WC/Psh,259,36,0
Mewtwo (Shadow) PC+Pst/Tb,720,45,49
Milotic W+AT/Wr,522,0,5
Milotic (Shadow) W+AT/Wr,438,45,0
Miltank RO+BS/Tb,576,9,17
Mr. Mime Psy+SB/P,711,0,47
Mr. Mime (Galarian) Cf+IP/TAx,630,9,29
Mr. Rime Cf+IW/P,630,9,29
Munchlax Tk+BS/Bd,380,18,0
Munna CB+Psh/DG,756,0,57
Musharna CB+Psh/DG,698,0,44
Ninetales (Alolan) PS+WBI/DG,248,45,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,288,45,0
Noctowl WA+SA/SB,788,0,64
Octillery LO+Oc/GS,855,45,79
Oinkologne MSl+BS/TBl,191,9,0
Oinkologne (Female) MSl+BS/TBl,164,18,0
Omanyte MS+RT/RB,531,45,7
Omanyte (Shadow) MS+RT/RB,675,36,39
Omastar MS+RS/HP,720,0,49
Omastar (Shadow) MS+RS/HP,675,36,39
Orbeetle PC+Psh/BBu,711,0,47
Oricorio (Pa'u) AS+AC/AA,747,45,55
Palkia (Shadow) DB+AT/DM,370,72,0
Palpitoad MS+WP/EP,720,0,49
Pelipper WA+WBW/Hu,608,9,24
Persian FA+NS/PG,244,36,0
Persian (Shadow) FA+NS/PG,208,0,0
Pidgeot WA+AC/BrB,693,0,43
Pidgeot (Shadow) WA+BrB/AC,612,45,25
Pidgeotto WA+AC/Tw,585,0,19
Pidgeotto (Shadow) WA+AC/Tw,554,36,12
Piplup B+DrlP/IW,675,0,39
Piplup (Shadow) B+DrlP/IW,666,36,37
Politoed MS+WBW/Eq,518,0,4
Politoed (Shadow) MS+WBW/Eq,424,36,0
Poliwhirl B+Sc/MB,675,0,39
Poliwhirl (Shadow) B+Sc/MB,630,0,29
Ponyta (Galarian) PC+Sw/PR,603,0,23
Popplio WG+AT/AJ,590,45,20
Porygon Tk+D/SiB,563,0,14
Porygon (Shadow) Tk+D/SiB,274,72,0
Porygon-Z LO+TA/ZC,354,45,0
Porygon-Z (Shadow) LO+TA/ZC,482,45,0
Porygon2 LO+TA/ZC,815,0,70
Porygon2 (Shadow) LO+TA/ZC,720,0,49
Primarina W+DV/HC,464,36,0
Prinplup B+IW/HP,644,9,32
Prinplup (Shadow) B+IW/HP,549,9,11
Purugly SC+AA/T,257,18,0
Purugly (Shadow) SC+AA/T,231,0,0
Pyroar I+FmC/DP,313,36,0
Quagsire MS+AT/SE,149,36,0
Quagsire (Shadow) MS+AT/SE,145,18,0
Quaquaval WA+CC/HC,801,36,67
Quaxwell WA+AJ/AA,788,0,64
Qwilfish PSt+AT/IB,495,36,0
Qwilfish (Shadow) PSt+AT/IB,471,18,0
Raichu (Alolan) TS+WC/TBl,500,0,0
Rapidash (Galarian) FW+BS/WC,527,0,6
Raticate QA+HF/Dg,653,0,34
Raticate (Shadow) QA+HF/Dg,563,0,14
Regigigas HPG+CrG/FB,331,27,0
Regigigas (Shadow) HPI+CrG/T,509,9,2
Relicanth WG+AT/AP,576,0,17
Reuniclus HPF+Psh/SB,743,9,54
Reuniclus (Shadow) Ch+Psh/SB,292,27,0
Ribombee FW+DG/BBu,720,0,49
Rufflet Pk+BrB/Fl,720,45,49
Samurott FC+HC/Mh,422,27,0
Samurott (Shadow) FC+HC/Mh,375,0,0
Seadra DB+HP/DgP,590,45,20
Seadra (Shadow) DB+HP/DgP,644,27,32
Seaking Pk+IW/Mh,788,0,64
Sealeo PS+S/BS,513,0,3
Sealeo (Shadow) PS+S/BS,392,45,0
Seel WG+AT/IW,711,0,47
Seismitoad MS+EP/SlB,653,0,34
Shellos MSl+BS/WP,343,36,0
Sigilyph AS+AC/AP,747,45,55
Simipour WG+S/Cr,617,36,26
Skrelp Ac+AT/Tw,480,36,0
Slaking Y+BS/Eq,954,9,101
Slaking (Shadow) Y+BS/Eq,954,0,101
Slowbro Cf+DrP/S,666,9,37
Slowbro (Galarian) PJ+BrS/SlB,585,0,19
Slowbro (Shadow) Cf+DrP/S,630,9,29
Slowking Cf+S/Bl,666,9,37
Slowking (Galarian) Ac+Psh/SB,653,0,34
Slowking (Shadow) Cf+S/Bl,630,9,29
Slowpoke Cf+Psh/WP,702,9,45
Slowpoke (Galarian) Cf+Psh/S,702,9,45
Slowpoke (Shadow) Cf+Psh/WP,666,9,37
Slurpuff FW+PR/EB,720,0,49
Smoochum PS+Psh/IP,337,36,0
Snorlax L+BS/SP,197,72,0
Snorlax (Shadow) L+BS/SP,219,72,0
Snubbull Tk+BkB/Cr,563,0,14
Snubbull (Shadow) Tk+BkB/Cr,411,45,0
Solosis HPP+Psh/NSh,644,9,32
Solosis (Shadow) HPP+Psh/NSh,635,45,30
Solrock Psy+WBF/RS,248,45,0
Spinda SkP+RT/IW,165,9,0
Spoink ZH+SB/Re,747,9,55
Spoink (Shadow) ZH+SB/MrC,698,9,44
Spritzee Ch+Tb/DK,208,45,0
Stantler Tk+WC/St,576,0,17
Stantler (Shadow) Tk+WC/St,339,72,0
Staraptor WA+Fl/CC,756,27,57
Staraptor (Shadow) WA+Fl/CC,774,18,61
Staravia WA+BrB/Fl,801,36,67
Staravia (Shadow) WA+BrB/Fl,774,18,61
Starmie Psy+S/PG,720,45,49
Starmie (Shadow) Psy+S/PG,639,27,31
Stoutland SdA+WC/Cr,572,0,16
Stufful Tk+SP/St,576,0,17
Suicune IF+BuB/Sc,585,0,19
Suicune (Shadow) IF+BuB/Sc,504,0,1
Swampert MS+HC/Eq,194,36,0
Swampert (Shadow) MS+HC/Eq,209,36,0
Swanna AS+Fl/IB,806,54,68
Swanna (Shadow) WG+Fl/IB,689,36,42
Swellow WA+BrB/AA,738,36,53
Swellow (Shadow) WA+BrB/SA,761,18,58
Swirlix Tk+EB/DK,707,0,46
Swoobat Cf+Fl/PsF,594,9,21
Sylveon Ch+Psh/M,250,36,0
Tapu Fini WG+S/NM,414,45,0
Tatsugiri (Curly) WG+S/O,554,0,12
Tatsugiri (Droopy) WG+S/O,554,0,12
Tatsugiri (Stretchy) WG+S/O,554,0,12
Tauros Tk+TBl/HA,300,45,0
Tauros (Aqua) DK+AJ/TBl,765,0,59
Teddiursa L+Sw/CrC,260,72,0
Teddiursa (Shadow) L+Sw/CrC,253,0,0
Tentacool PSt+WP/Wr,720,0,49
Tentacool (Shadow) PSt+WP/Wr,675,45,39
Tentacruel Ac+Sc/Pbk,653,0,34
Tentacruel (Shadow) Ac+Sc/Pbk,540,0,9
Tirtouga WG+S/BS,576,0,17
Tirtouga (Shadow) WG+S/BS,567,0,15
Togekiss Pk+DG/AuS,720,0,49
Togetic FW+Psh/DG,608,0,24
Totodile WG+AJ/Cr,590,45,20
Totodile (Shadow) WG+AJ/Cr,644,27,32
Toucannon Pk+BBl/DrlP,738,36,53
Toucannon (Shadow) Pk+BBl/DrlP,720,18,49
Tranquill AS+HW/AA,747,9,55
Tranquill (Shadow) AS+HW/SA,725,45,50
Trumbeak Pk+DrlP/RB,554,36,12
Trumbeak (Shadow) Pk+DrlP/RB,698,27,44
Unfezant AS+SA/HW,752,36,56
Unfezant (Shadow) AS+SA/HW,743,18,54
Unown HPP+Str,675,9,39
Ursaluna Tk+Sw/HH,489,18,0
Ursaluna (Shadow) Tk+Sw/HH,152,27,0
Ursaring SC+Sw/CC,273,18,0
Ursaring (Shadow) SC+Sw/CC,265,0,0
Urshifu (Rapid Strike) C+AJ/DyP,675,36,39
Uxie Cf+Sw/T,702,9,45
Vaporeon WG+AT/LR,576,0,17
Victini Cf+VC/Psh,666,9,37
Vigoroth C+BS/RS,720,0,49
Vigoroth (Shadow) C+BS/RS,653,0,34
Volcanion I+Sc/Ov,407,18,0
Wailmer RO+Sc/BS,594,9,21
Wailmer (Shadow) RO+Sc/BS,720,0,49
Wailord RO+S/Re,765,0,59
Wailord (Shadow) RO+S/HB,720,0,49
Walrein PS+ISp/Eq,653,0,34
Walrein (Shadow) PS+ISp/Eq,585,0,19
Wartortle WG+AJ/IB,563,0,14
Wartortle (Shadow) WG+AJ/IB,563,0,14
Watchog LK+Cr/HF,788,0,64
Watchog (Shadow) LK+Cr/HF,788,0,64
Weezing (Galarian) FW+Sl/BrS,228,72,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,262,72,0
Whiscash MS+MB/Sc,720,0,49
Whiscash (Shadow) MS+MB/Sc,653,0,34
Wobbuffet C+Re/MrC,747,0,55
Wobbuffet (Shadow) C+MrC/F,707,0,46
Wugtrio MSl+Li/S,411,45,0
Wyrdeer Cf+St/WC,666,9,37
Xatu Pk+Psh/AA,536,45,8
Xatu (Shadow) Pk+Psh/AA,698,27,44
Zangoose FC+CC/NS,254,0,0
Zoroark (Hisuian) SC+SB/FoP,281,36,0
