Pokemon,Battle Rating,Energy Remaining,HP Remaining
Totodile (Shadow) WG+AJ/Cr,778,1,64
Toucannon Pk+BBl/DrlP,471,18,0
Toucannon (Shadow) Pk+BBl/DrlP,760,2,60
Tranquill AS+HW/AA,752,1,58
Tranquill (Shadow) AS+HW/SA,682,1,42
Trumbeak Pk+DrlP/RB,508,1,2
Trumbeak (Shadow) Pk+DrlP/RB,760,2,60
Unfezant AS+SA/HW,752,18,58
Unfezant (Shadow) AS+SA/HW,691,18,44
Unown HPP+Str,786,10,66
Ursaluna Tk+Sw/HH,721,10,51
Ursaluna (Shadow) Tk+Sw/HH,747,2,57
Ursaring SC+Sw/CC,552,18,12
Ursaring (Shadow) SC+Sw/CC,517,2,4
Urshifu (Rapid Strike) C+AJ/DyP,734,18,54
Uxie Cf+Sw/T,413,9,0
Vaporeon WG+AT/LR,786,1,66
Victini Cf+VC/Psh,734,10,54
Vigoroth C+BS/RS,839,1,78
Vigoroth (Shadow) C+BS/RS,786,1,66
Volcanion I+Sc/Ov,804,18,70
Wailmer RO+Sc/BS,586,1,20
Wailmer (Shadow) RO+Sc/BS,517,1,4
Wailord RO+S/Re,634,1,31
Wailord (Shadow) RO+S/HB,543,1,10
Walrein PS+ISp/Eq,547,1,11
Walrein (Shadow) PS+ISp/Eq,504,1,1
Wartortle WG+AJ/IB,600,33,23
Wartortle (Shadow) WG+AJ/IB,778,1,64
Watchog LK+Cr/HF,695,1,45
Watchog (Shadow) LK+Cr/HF,839,18,78
Weezing (Galarian) FW+Sl/BrS,634,1,31
Weezing (Galarian) (Shadow) FW+Sl/BrS,630,1,30
Whiscash MS+MB/Sc,782,7,65
Whiscash (Shadow) MS+MB/Sc,860,1,83
Wobbuffet C+Re/MrC,595,2,22
Wobbuffet (Shadow) C+MrC/F,700,5,46
Wugtrio MSl+Li/S,873,18,86
Wyrdeer Cf+St/WC,438,18,0
Xatu Pk+Psh/AA,508,1,2
Xatu (Shadow) Pk+Psh/AA,760,2,60
Zangoose FC+CC/NS,669,10,39
Zoroark (Hisuian) SC+SB/FoP,760,2,60
