Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gumshoos Bi+RT/Cr,571,4,21
Gyarados DB+AT/Cr,314,30,0
Gyarados (Shadow) DB+AT/Cr,376,30,0
Hatterene PC+Psh/PW,646,4,43
Hattrem Cf+Psh/DG,690,8,56
Heliolisk VS+BkS/PbC,480,4,0
Herdier SdA+Dg/Tb,670,18,50
Hoopa Cf+SB/P,792,4,86
Huntail WG+AT/Cr,741,4,71
Hypno Cf+SB/TP,500,22,0
Hypno (Shadow) Cf+SB/TP,500,8,0
Indeedee (Female) Ex+P/EB,629,6,38
Indeedee (Male) Ex+SB/P,826,8,96
Inteleon WG+S/SB,683,84,54
Jynx Cf+Av/Psh,495,4,0
Kabuto MS+AJ/RT,673,4,51
Kabuto (Shadow) MS+AJ/RT,632,4,39
Kabutops FC+SE/WP,656,4,46
Kabutops (Shadow) FC+SE/WP,571,4,21
Kadabra Cf+SB/DG,772,4,80
Kadabra (Shadow) PC+SB/DG,429,44,0
Kangaskhan MSl+BkB/Cr,421,4,0
Kecleon SkP+FoP/T,283,44,0
Kingdra DB+Sw/O,334,44,0
Kingdra (Shadow) DB+Sw/O,385,44,0
Kingler B+Crbh/XS,456,44,0
Komala RO+Pbk/Bd,717,4,64
Krabby B+VG/RSh,585,4,25
Kyogre (Shadow) W+Av/S,670,4,50
Lapras Psy+SpA/SkB,591,32,27
Lapras (Shadow) Psy+SpA/DgP,608,4,32
Latias DB+AuS/MsB,346,18,0
Latias (Shadow) DB+AuS/MsB,398,4,0
Latios DB+AuS/DC,401,4,0
Latios (Shadow) DB+AuS/DC,338,44,0
Linoone SC+Sw/GK,464,18,0
Litleo I+FmC/Cr,475,4,0
Lopunny LK+TAx/HB,451,18,0
Loudred Bi+St/DV,557,4,17
Loudred (Shadow) Bi+St/DV,407,44,0
Lumineon W+AT/SvW,554,18,16
Lunatone Psy+WBI/RS,605,8,31
Mantine WA+AA/IB,690,4,56
Mantyke B+WP/AA,833,4,98
Marshtomp MS+S/Sl,663,8,48
Marshtomp (Shadow) MS+S/Sl,622,8,36
Maushold MS+Sw/Cr,485,18,0
Meowstic (Female) Cf+SB/P,806,8,90
Meowstic (Male) SkP+EB/Tb,568,8,20
Mesprit Cf+Sw/FS,683,8,54
Mew SC+WC/Psh,213,44,0
Mewtwo (Shadow) PC+Pst/Tb,659,4,47
Milotic W+AT/Wr,557,4,17
Milotic (Shadow) W+AT/Wr,324,44,0
Miltank RO+BS/Tb,443,32,0
Mr. Mime Psy+SB/P,427,4,0
Mr. Mime (Galarian) Cf+IP/TAx,585,8,25
Mr. Rime Cf+IW/P,608,8,32
Munchlax Tk+BS/Bd,470,46,0
Munna CB+Psh/DG,727,8,67
Musharna CB+Psh/DG,683,8,54
Ninetales (Alolan) PS+WBI/DG,622,8,36
Ninetales (Alolan) (Shadow) PS+WBI/DG,340,44,0
Noctowl WA+SA/SB,428,4,0
Octillery LO+Oc/GS,911,4,121
Oinkologne MSl+BS/TBl,595,18,28
Oinkologne (Female) MSl+BS/TBl,470,32,0
Omanyte MS+RT/RB,670,4,50
Omanyte (Shadow) MS+RT/RB,625,4,37
Omastar MS+RS/HP,659,4,47
Omastar (Shadow) MS+RS/HP,874,4,110
Orbeetle PC+Psh/BBu,520,8,6
Oricorio (Pa'u) AS+AC/AA,646,4,43
Palkia (Shadow) DB+AT/DM,430,20,0
Palpitoad MS+WP/EP,656,8,46
Pelipper WA+WBW/Hu,625,4,37
Persian FA+NS/PG,510,18,3
Persian (Shadow) FA+NS/PG,354,44,0
Pidgeot WA+AC/BrB,299,44,0
Pidgeot (Shadow) WA+BrB/AC,362,44,0
Pidgeotto WA+AC/Tw,700,4,59
Pidgeotto (Shadow) WA+AC/Tw,636,4,40
Piplup B+DrlP/IW,693,4,57
Piplup (Shadow) B+DrlP/IW,639,4,41
Politoed MS+WBW/Eq,768,4,79
Politoed (Shadow) MS+WBW/Eq,700,4,59
Poliwhirl B+Sc/MB,833,4,98
Poliwhirl (Shadow) B+Sc/MB,778,4,82
Ponyta (Galarian) PC+Sw/PR,585,8,25
Popplio WG+AT/AJ,741,4,71
Porygon Tk+D/SiB,595,18,28
Porygon (Shadow) Tk+D/SiB,741,4,71
Porygon-Z LO+TA/ZC,700,4,59
Porygon-Z (Shadow) LO+TA/ZC,595,84,28
Porygon2 LO+TA/ZC,911,4,121
Porygon2 (Shadow) LO+TA/ZC,911,4,121
Primarina W+DV/HC,379,44,0
Prinplup B+IW/HP,649,18,44
Prinplup (Shadow) B+IW/HP,778,4,82
Purugly SC+AA/T,568,4,20
Purugly (Shadow) SC+AA/T,406,44,0
Pyroar I+FmC/DP,690,4,56
Quagsire MS+AT/SE,585,8,25
Quagsire (Shadow) MS+AT/SE,615,8,34
Quaquaval WA+CC/HC,874,70,110
Quaxwell WA+AJ/AA,649,4,44
Qwilfish PSt+AT/IB,697,84,58
Qwilfish (Shadow) PSt+AT/IB,666,70,49
Raichu (Alolan) TS+WC/TBl,207,30,0
Rapidash (Galarian) FW+BS/WC,441,4,0
Raticate QA+HF/Dg,792,4,86
Raticate (Shadow) QA+HF/Dg,792,4,86
Regigigas HPG+CrG/FB,806,4,90
Regigigas (Shadow) HPI+CrG/T,782,84,83
Relicanth WG+AT/AP,527,32,8
Reuniclus HPF+Psh/SB,860,8,106
Reuniclus (Shadow) Ch+Psh/SB,622,8,36
Ribombee FW+DG/BBu,833,4,98
Rufflet Pk+BrB/Fl,564,4,19
Samurott FC+HC/Mh,297,30,0
Samurott (Shadow) FC+HC/Mh,352,30,0
Seadra DB+HP/DgP,741,4,71
Seadra (Shadow) DB+HP/DgP,741,4,71
Seaking Pk+IW/Mh,670,18,50
Sealeo PS+S/BS,591,8,27
Sealeo (Shadow) PS+S/BS,551,4,15
Seel WG+AT/IW,673,32,51
Seismitoad MS+EP/SlB,683,8,54
Shellos MSl+BS/WP,731,4,68
Sigilyph AS+AC/AP,646,4,43
Simipour WG+S/Cr,741,4,71
Skrelp Ac+AT/Tw,690,84,56
Slaking Y+BS/Eq,806,4,90
Slaking (Shadow) Y+BS/Eq,772,4,80
Slowbro Cf+DrP/S,615,8,34
Slowbro (Galarian) PJ+BrS/SlB,517,18,5
Slowbro (Shadow) Cf+DrP/S,554,18,16
Slowking Cf+S/Bl,615,8,34
Slowking (Galarian) Ac+Psh/SB,307,44,0
Slowking (Shadow) Cf+S/Bl,554,18,16
Slowpoke Cf+Psh/WP,642,8,42
Slowpoke (Galarian) Cf+Psh/S,683,8,54
Slowpoke (Shadow) Cf+Psh/WP,557,18,17
Slurpuff FW+PR/EB,585,8,25
Smoochum PS+Psh/IP,581,4,24
Snorlax L+BS/SP,503,46,1
Snorlax (Shadow) L+BS/SP,459,4,0
Snubbull Tk+BkB/Cr,741,4,71
Snubbull (Shadow) Tk+BkB/Cr,707,4,61
Solosis HPP+Psh/NSh,833,4,98
Solosis (Shadow) HPP+Psh/NSh,806,4,90
Solrock Psy+WBF/RS,605,8,31
Spinda SkP+RT/IW,415,4,0
Spoink ZH+SB/Re,874,8,110
Spoink (Shadow) ZH+SB/MrC,843,8,101
Spritzee Ch+Tb/DK,690,8,56
Stantler Tk+WC/St,741,4,71
Stantler (Shadow) Tk+WC/St,656,4,46
Staraptor WA+Fl/CC,540,4,12
Staraptor (Shadow) WA+Fl/CC,772,84,80
Staravia WA+BrB/Fl,792,4,86
Staravia (Shadow) WA+BrB/Fl,470,44,0
Starmie Psy+S/PG,608,4,32
Starmie (Shadow) Psy+S/PG,564,4,19
Stoutland SdA+WC/Cr,574,4,22
Stufful Tk+SP/St,761,84,77
Suicune IF+BuB/Sc,489,46,0
Suicune (Shadow) IF+BuB/Sc,636,8,40
Swampert MS+HC/Eq,642,8,42
Swampert (Shadow) MS+HC/Eq,510,4,3
Swanna AS+Fl/IB,778,4,82
Swanna (Shadow) WG+Fl/IB,656,4,46
Swellow WA+BrB/AA,792,4,86
Swellow (Shadow) WA+BrB/SA,751,4,74
Swirlix Tk+EB/DK,799,8,88
Swoobat Cf+Fl/PsF,741,4,71
Sylveon Ch+Psh/M,690,18,56
Tapu Fini WG+S/NM,741,4,71
Tatsugiri (Curly) WG+S/O,741,4,71
Tatsugiri (Droopy) WG+S/O,741,4,71
Tatsugiri (Stretchy) WG+S/O,741,4,71
Tauros Tk+TBl/HA,710,4,62
Tauros (Aqua) DK+AJ/TBl,676,84,52
Teddiursa L+Sw/CrC,506,4,2
Teddiursa (Shadow) L+Sw/CrC,447,44,0
Tentacool PSt+WP/Wr,758,4,76
Tentacool (Shadow) PSt+WP/Wr,751,84,74
Tentacruel Ac+Sc/Pbk,792,4,86
Tentacruel (Shadow) Ac+Sc/Pbk,751,4,74
Tirtouga WG+S/BS,741,4,71
Tirtouga (Shadow) WG+S/BS,741,4,71
Togekiss Pk+DG/AuS,540,4,12
Togetic FW+Psh/DG,642,18,42
Totodile WG+AJ/Cr,741,4,71
Totodile (Shadow) WG+AJ/Cr,741,4,71
Toucannon Pk+BBl/DrlP,418,44,0
Toucannon (Shadow) Pk+BBl/DrlP,410,30,0
Tranquill AS+HW/AA,778,4,82
Tranquill (Shadow) AS+HW/SA,751,4,74
Trumbeak Pk+DrlP/RB,561,4,18
Trumbeak (Shadow) Pk+DrlP/RB,382,30,0
Unfezant AS+SA/HW,751,4,74
Unfezant (Shadow) AS+SA/HW,724,4,66
Unown HPP+Str,829,18,97
Ursaluna Tk+Sw/HH,700,8,59
Ursaluna (Shadow) Tk+Sw/HH,523,8,7
Ursaring SC+Sw/CC,523,4,7
Ursaring (Shadow) SC+Sw/CC,420,30,0
Urshifu (Rapid Strike) C+AJ/DyP,843,70,101
Uxie Cf+Sw/T,615,22,34
Vaporeon WG+AT/LR,741,4,71
Victini Cf+VC/Psh,551,8,15
Vigoroth C+BS/RS,636,32,40
Vigoroth (Shadow) C+BS/RS,659,4,47
Volcanion I+Sc/Ov,690,4,56
Wailmer RO+Sc/BS,639,4,41
Wailmer (Shadow) RO+Sc/BS,568,4,20
Wailord RO+S/Re,659,4,47
Wailord (Shadow) RO+S/HB,595,4,28
Walrein PS+ISp/Eq,598,8,29
Walrein (Shadow) PS+ISp/Eq,540,4,12
Wartortle WG+AJ/IB,700,8,59
Wartortle (Shadow) WG+AJ/IB,741,4,71
Watchog LK+Cr/HF,612,4,33
Watchog (Shadow) LK+Cr/HF,561,4,18
Weezing (Galarian) FW+Sl/BrS,653,4,45
Weezing (Galarian) (Shadow) FW+Sl/BrS,629,84,38
Whiscash MS+MB/Sc,659,8,47
Whiscash (Shadow) MS+MB/Sc,676,8,52
Wobbuffet C+Re/MrC,792,4,86
Wobbuffet (Shadow) C+MrC/F,707,14,61
Wugtrio MSl+Li/S,758,84,76
Wyrdeer Cf+St/WC,500,46,0
Xatu Pk+Psh/AA,642,4,42
Xatu (Shadow) Pk+Psh/AA,520,4,6
Zangoose FC+CC/NS,372,30,0
Zoroark (Hisuian) SC+SB/FoP,473,20,0
