Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deoxys (Defense) C+PB/Tb,671,4,33
Deoxys (Speed) CB+PB/Sw,848,0,67
Dewgong IS+IW/DR,404,27,0
Dewott FC+AT/XS,416,1,0
Dewott (Shadow) FC+AT/XS,713,1,41
Diancie RTh+RS/M,630,0,25
Dodrio Pk+DrlP/BrB,713,1,41
Dondozo W+S/O,619,27,23
Dottler Cf+BBu/P,397,24,0
Drampa DB+Sw/DgP,807,1,59
Drizzile WG+S/WP,697,1,38
Drowzee Cf+Psh/Re,640,5,27
Drowzee (Shadow) Cf+Psh/P,536,5,7
Dubwool DK+BS/WC,437,46,0
Dudunsparce RO+BS/DR,428,37,0
Dunsparce RO+DR/RS,510,6,2
Duosion HPP+Psh/NSh,776,0,53
Duosion (Shadow) HPP+Psh/NSh,739,10,46
Eevee QA+BS/Sw,546,18,9
Elgyem Cf+DP/P,630,6,25
Espeon Cf+PsF/SB,531,0,6
Espurr Cf+Psh/EB,403,27,0
Exploud A+Cr/BmB,429,0,0
Exploud (Shadow) A+Cr/BmB,156,32,0
Fearow Pk+DrlP/DR,487,1,0
Feraligatr SC+HC/Cr,630,0,25
Feraligatr (Shadow) SC+HC/Cr,572,1,14
Flabebe VW+DG/P,807,9,59
Floatzel W+AJ/Sw,651,1,29
Floette VW+DG/P,433,37,0
Florges FW+DV/TBl,454,0,0
Frillish H+NSh/IB,666,0,32
Frogadier B+S/AA,744,1,47
Frogadier (Shadow) B+S/AA,713,1,41
Furfrou SkP+S/GK,417,28,0
Gallade PC+CC/LB,583,1,16
Gallade (Shadow) PC+CC/LB,531,1,6
Gardevoir Ch+TAx/SB,520,9,4
Gardevoir (Shadow) Ch+TAx/SB,379,1,0
Girafarig Cf+PsF/TBl,315,19,0
Girafarig (Shadow) Cf+PsF/TBl,692,0,37
Goldeen Pk+AT/HA,807,1,59
Golduck Cf+CrC/Li,786,0,55
Golduck (Shadow) Cf+CrC/Li,807,1,59
Gorebyss Cf+WP/P,828,1,63
Gothitelle Cf+RS/FS,365,27,0
Gothitelle (Shadow) Cf+RS/FS,344,37,0
Gothorita Cf+FS/P,661,5,31
Gothorita (Shadow) Cf+FS/P,578,5,15
Grafaiai MSl+PF/SlB,703,1,39
Granbull Sn+CC/Cr,869,1,71
Granbull (Shadow) Sn+CC/Cr,838,1,65
Grumpig Psy+DyP/SB,382,18,0
Grumpig (Shadow) Psy+DyP/SB,310,28,0
Gumshoos Bi+RT/Cr,583,1,16
Gyarados DB+AT/Cr,640,10,27
Gyarados (Shadow) DB+AT/Cr,807,1,59
Hatterene PC+Psh/PW,500,0,0
Hattrem Cf+Psh/DG,437,27,0
Heliolisk VS+BkS/PbC,630,9,25
Herdier SdA+Dg/Tb,419,28,0
Hoopa Cf+SB/P,734,0,45
Huntail WG+AT/Cr,666,0,32
Hypno Cf+SB/TP,292,27,0
Hypno (Shadow) Cf+SB/TP,353,9,0
Indeedee (Female) Ex+P/EB,734,6,45
Indeedee (Male) Ex+SB/P,812,9,60
Inteleon WG+S/SB,583,1,16
Jynx Cf+Av/Psh,734,0,45
Kabuto MS+AJ/RT,854,1,68
Kabuto (Shadow) MS+AJ/RT,854,1,68
Kabutops FC+SE/WP,697,1,38
Kabutops (Shadow) FC+SE/WP,697,1,38
Kadabra Cf+SB/DG,682,10,35
Kadabra (Shadow) PC+SB/DG,807,1,59
Kangaskhan MSl+BkB/Cr,447,37,0
Kecleon SkP+FoP/T,423,19,0
Kingdra DB+Sw/O,661,27,31
Kingdra (Shadow) DB+Sw/O,807,1,59
Kingler B+Crbh/XS,744,1,47
Komala RO+Pbk/Bd,807,1,59
Krabby B+VG/RSh,713,1,41
Kyogre (Shadow) W+Av/S,619,1,23
Lapras Psy+SpA/SkB,315,19,0
Lapras (Shadow) Psy+SpA/DgP,776,0,53
Latias DB+AuS/MsB,331,45,0
Latias (Shadow) DB+AuS/MsB,393,28,0
Latios DB+AuS/DC,562,6,12
Latios (Shadow) DB+AuS/DC,515,36,3
Linoone SC+Sw/GK,347,1,0
Litleo I+FmC/Cr,468,28,0
Lopunny LK+TAx/HB,598,6,19
Loudred Bi+St/DV,588,27,17
Loudred (Shadow) Bi+St/DV,583,1,16
Lumineon W+AT/SvW,666,0,32
Lunatone Psy+WBI/RS,572,0,14
Mantine WA+AA/IB,347,28,0
Mantyke B+WP/AA,366,37,0
Marshtomp MS+S/Sl,132,41,0
Marshtomp (Shadow) MS+S/Sl,165,41,0
Maushold MS+Sw/Cr,415,28,0
Meowstic (Female) Cf+SB/P,661,5,31
Meowstic (Male) SkP+EB/Tb,420,36,0
Mesprit Cf+Sw/FS,355,46,0
Mew SC+WC/Psh,279,10,0
Mewtwo (Shadow) PC+Pst/Tb,466,1,0
Milotic W+AT/Wr,666,0,32
Milotic (Shadow) W+AT/Wr,593,0,18
Miltank RO+BS/Tb,370,37,0
Mr. Mime Psy+SB/P,327,28,0
Mr. Mime (Galarian) Cf+IP/TAx,480,9,0
Mr. Rime Cf+IW/P,387,27,0
Munchlax Tk+BS/Bd,325,28,0
Munna CB+Psh/DG,671,5,33
Musharna CB+Psh/DG,381,45,0
Ninetales (Alolan) PS+WBI/DG,396,10,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,148,41,0
Noctowl WA+SA/SB,339,28,0
Octillery LO+Oc/GS,890,10,75
Oinkologne MSl+BS/TBl,418,0,0
Oinkologne (Female) MSl+BS/TBl,356,28,0
Omanyte MS+RT/RB,625,0,24
Omanyte (Shadow) MS+RT/RB,854,1,68
Omastar MS+RS/HP,838,0,65
Omastar (Shadow) MS+RS/HP,854,1,68
Orbeetle PC+Psh/BBu,228,19,0
Oricorio (Pa'u) AS+AC/AA,332,28,0
Palkia (Shadow) DB+AT/DM,807,1,59
Palpitoad MS+WP/EP,838,0,65
Pelipper WA+WBW/Hu,160,41,0
Persian FA+NS/PG,437,37,0
Persian (Shadow) FA+NS/PG,734,0,45
Pidgeot WA+AC/BrB,397,19,0
Pidgeot (Shadow) WA+BrB/AC,482,19,0
Pidgeotto WA+AC/Tw,526,46,5
Pidgeotto (Shadow) WA+AC/Tw,760,1,50
Piplup B+DrlP/IW,776,0,53
Piplup (Shadow) B+DrlP/IW,776,10,53
Politoed MS+WBW/Eq,656,0,30
Politoed (Shadow) MS+WBW/Eq,562,0,12
Poliwhirl B+Sc/MB,739,0,46
Poliwhirl (Shadow) B+Sc/MB,703,0,39
Ponyta (Galarian) PC+Sw/PR,465,0,0
Popplio WG+AT/AJ,666,10,32
Porygon Tk+D/SiB,448,37,0
Porygon (Shadow) Tk+D/SiB,682,0,35
Porygon-Z LO+TA/ZC,796,1,57
Porygon-Z (Shadow) LO+TA/ZC,796,1,57
Porygon2 LO+TA/ZC,488,27,0
Porygon2 (Shadow) LO+TA/ZC,890,10,75
Primarina W+DV/HC,630,0,25
Prinplup B+IW/HP,739,9,46
Prinplup (Shadow) B+IW/HP,703,0,39
Purugly SC+AA/T,557,9,11
Purugly (Shadow) SC+AA/T,572,1,14
Pyroar I+FmC/DP,697,1,38
Quagsire MS+AT/SE,635,0,26
Quagsire (Shadow) MS+AT/SE,593,0,18
Quaquaval WA+CC/HC,807,1,59
Quaxwell WA+AJ/AA,786,0,55
Qwilfish PSt+AT/IB,231,32,0
Qwilfish (Shadow) PSt+AT/IB,296,32,0
Raichu (Alolan) TS+WC/TBl,481,0,0
Rapidash (Galarian) FW+BS/WC,125,41,0
Raticate QA+HF/Dg,495,18,0
Raticate (Shadow) QA+HF/Dg,713,1,41
Regigigas HPG+CrG/FB,750,1,48
Regigigas (Shadow) HPI+CrG/T,718,1,42
Relicanth WG+AT/AP,666,0,32
Reuniclus HPF+Psh/SB,838,6,65
Reuniclus (Shadow) Ch+Psh/SB,557,0,11
Ribombee FW+DG/BBu,807,1,59
Rufflet Pk+BrB/Fl,476,68,0
Samurott FC+HC/Mh,682,0,35
Samurott (Shadow) FC+HC/Mh,697,1,38
Seadra DB+HP/DgP,890,0,75
Seadra (Shadow) DB+HP/DgP,796,1,57
Seaking Pk+IW/Mh,734,0,45
Sealeo PS+S/BS,473,0,0
Sealeo (Shadow) PS+S/BS,136,41,0
Seel WG+AT/IW,776,0,53
Seismitoad MS+EP/SlB,838,0,65
Shellos MSl+BS/WP,739,0,46
Sigilyph AS+AC/AP,343,28,0
Simipour WG+S/Cr,697,1,38
Skrelp Ac+AT/Tw,666,1,32
Slaking Y+BS/Eq,973,1,91
Slaking (Shadow) Y+BS/Eq,973,1,91
Slowbro Cf+DrP/S,427,27,0
Slowbro (Galarian) PJ+BrS/SlB,157,41,0
Slowbro (Shadow) Cf+DrP/S,614,27,22
Slowking Cf+S/Bl,786,9,55
Slowking (Galarian) Ac+Psh/SB,373,1,0
Slowking (Shadow) Cf+S/Bl,734,0,45
Slowpoke Cf+Psh/WP,486,17,0
Slowpoke (Galarian) Cf+Psh/S,344,27,0
Slowpoke (Shadow) Cf+Psh/WP,760,0,50
Slurpuff FW+PR/EB,413,28,0
Smoochum PS+Psh/IP,682,0,35
Snorlax L+BS/SP,366,28,0
Snorlax (Shadow) L+BS/SP,425,19,0
Snubbull Tk+BkB/Cr,697,1,38
Snubbull (Shadow) Tk+BkB/Cr,682,1,35
Solosis HPP+Psh/NSh,776,0,53
Solosis (Shadow) HPP+Psh/NSh,776,1,53
Solrock Psy+WBF/RS,572,0,14
Spinda SkP+RT/IW,394,28,0
Spoink ZH+SB/Re,786,5,55
Spoink (Shadow) ZH+SB/MrC,734,6,45
Spritzee Ch+Tb/DK,428,46,0
Stantler Tk+WC/St,666,10,32
Stantler (Shadow) Tk+WC/St,598,1,19
Staraptor WA+Fl/CC,760,1,50
Staraptor (Shadow) WA+Fl/CC,713,1,41
Staravia WA+BrB/Fl,708,10,40
Staravia (Shadow) WA+BrB/Fl,713,1,41
Starmie Psy+S/PG,776,0,53
Starmie (Shadow) Psy+S/PG,666,0,32
Stoutland SdA+WC/Cr,448,19,0
Stufful Tk+SP/St,697,1,38
Suicune IF+BuB/Sc,505,5,1
Suicune (Shadow) IF+BuB/Sc,619,9,23
Swampert MS+HC/Eq,505,0,1
Swampert (Shadow) MS+HC/Eq,169,41,0
Swanna AS+Fl/IB,703,0,39
Swanna (Shadow) WG+Fl/IB,598,1,19
Swellow WA+BrB/AA,760,1,50
Swellow (Shadow) WA+BrB/SA,713,1,41
Swirlix Tk+EB/DK,682,6,35
Swoobat Cf+Fl/PsF,297,19,0
Sylveon Ch+Psh/M,430,28,0
Tapu Fini WG+S/NM,666,0,32
Tatsugiri (Curly) WG+S/O,697,1,38
Tatsugiri (Droopy) WG+S/O,697,1,38
Tatsugiri (Stretchy) WG+S/O,697,1,38
Tauros Tk+TBl/HA,495,18,0
Tauros (Aqua) DK+AJ/TBl,895,1,76
Teddiursa L+Sw/CrC,557,0,11
Teddiursa (Shadow) L+Sw/CrC,193,41,0
Tentacool PSt+WP/Wr,739,1,46
Tentacool (Shadow) PSt+WP/Wr,718,1,42
Tentacruel Ac+Sc/Pbk,619,1,23
Tentacruel (Shadow) Ac+Sc/Pbk,572,1,14
Tirtouga WG+S/BS,666,0,32
Tirtouga (Shadow) WG+S/BS,666,0,32
Togekiss Pk+DG/AuS,465,19,0
Togetic FW+Psh/DG,337,10,0
Totodile WG+AJ/Cr,666,0,32
Totodile (Shadow) WG+AJ/Cr,697,1,38
Toucannon Pk+BBl/DrlP,713,1,41
Toucannon (Shadow) Pk+BBl/DrlP,666,1,32
Tranquill AS+HW/AA,619,46,23
Tranquill (Shadow) AS+HW/SA,682,1,35
Trumbeak Pk+DrlP/RB,485,1,0
Trumbeak (Shadow) Pk+DrlP/RB,666,1,32
Unfezant AS+SA/HW,713,1,41
Unfezant (Shadow) AS+SA/HW,651,1,29
Unown HPP+Str,817,0,61
Ursaluna Tk+Sw/HH,666,0,32
Ursaluna (Shadow) Tk+Sw/HH,598,1,19
Ursaring SC+Sw/CC,619,1,23
Ursaring (Shadow) SC+Sw/CC,526,1,5
Urshifu (Rapid Strike) C+AJ/DyP,854,1,68
Uxie Cf+Sw/T,307,27,0
Vaporeon WG+AT/LR,666,0,32
Victini Cf+VC/Psh,290,19,0
Vigoroth C+BS/RS,515,6,3
Vigoroth (Shadow) C+BS/RS,531,18,6
Volcanion I+Sc/Ov,697,1,38
Wailmer RO+Sc/BS,812,0,60
Wailmer (Shadow) RO+Sc/BS,776,0,53
Wailord RO+S/Re,812,0,60
Wailord (Shadow) RO+S/HB,776,0,53
Walrein PS+ISp/Eq,734,0,45
Walrein (Shadow) PS+ISp/Eq,682,0,35
Wartortle WG+AJ/IB,635,9,26
Wartortle (Shadow) WG+AJ/IB,666,0,32
Watchog LK+Cr/HF,505,27,1
Watchog (Shadow) LK+Cr/HF,901,1,77
Weezing (Galarian) FW+Sl/BrS,635,1,26
Weezing (Galarian) (Shadow) FW+Sl/BrS,598,1,19
Whiscash MS+MB/Sc,838,0,65
Whiscash (Shadow) MS+MB/Sc,838,0,65
Wobbuffet C+Re/MrC,418,8,0
Wobbuffet (Shadow) C+MrC/F,651,8,29
Wugtrio MSl+Li/S,682,1,35
Wyrdeer Cf+St/WC,291,19,0
Xatu Pk+Psh/AA,306,1,0
Xatu (Shadow) Pk+Psh/AA,382,1,0
Zangoose FC+CC/NS,225,41,0
Zoroark (Hisuian) SC+SB/FoP,255,32,0
