Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/SkB,385,32,0
Lapras (Shadow) Psy+SpA/DgP,611,100,30
Latias DB+AuS/MsB,544,100,12
Latias (Shadow) DB+AuS/MsB,567,84,18
Latios DB+AuS/DC,679,84,48
Latios (Shadow) DB+AuS/DC,660,70,43
Linoone SC+Sw/GK,470,55,0
Litleo I+FmC/Cr,690,100,51
Lopunny LK+TP/SB,459,10,0
Loudred Bi+St/DV,548,100,13
Loudred (Shadow) Bi+St/DV,494,4,0
Lumineon G+AT/SvW,445,32,0
Lunatone Psy+WBI/RS,296,18,0
Mantine WA+Tw/WP,355,18,0
Mantyke B+WP/AA,768,6,72
Marshtomp MS+S/Sl,888,100,104
Marshtomp (Shadow) MS+S/Sl,902,98,108
Maushold MS+Sw/Cr,656,100,42
Meowstic (Female) Cf+SB/P,428,53,0
Meowstic (Male) SkP+EB/Tb,488,55,0
Mesprit Cf+Sw/FS,429,4,0
Mew SC+WC/Psh,679,100,48
Mewtwo (Shadow) PC+Pst/Tb,761,70,70
Milotic W+AT/Wr,619,100,32
Milotic (Shadow) W+AT/Wr,690,100,51
Miltank RO+BS/Tb,306,4,0
Mr. Mime Psy+SB/P,608,98,29
Mr. Mime (Galarian) Cf+IP/TAx,511,98,3
Mr. Rime Cf+IW/P,408,4,0
Munchlax Tk+BS/Bd,417,46,0
Munna CB+Psh/DG,623,100,33
Musharna CB+Psh/DG,450,55,0
Ninetales (Alolan) PS+WBI/DG,484,55,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,574,100,20
Noctowl WA+SA/SB,656,1,42
Octillery LO+Oc/GS,805,98,82
Oinkologne MSl+BS/TBl,805,100,82
Oinkologne (Female) MSl+BS/TBl,783,1,76
Omanyte MS+RT/RB,321,18,0
Omanyte (Shadow) MS+RT/RB,391,18,0
Omastar MS+RS/HP,330,18,0
Omastar (Shadow) MS+RS/HP,449,32,0
Orbeetle PC+Psh/BBu,858,84,96
Oricorio (Pa'u) AS+AC/AA,664,98,44
Palkia (Shadow) DB+AT/DM,660,70,43
Palpitoad MS+WP/EP,873,100,100
Pelipper WA+WBW/Hu,679,100,48
Persian FA+NS/PG,656,72,42
Persian (Shadow) FA+NS/PG,679,98,48
Pidgeot WA+Tw/BrB,485,10,0
Pidgeot (Shadow) WA+BrB/Tw,679,98,48
Pidgeotto WA+AC/Tw,679,100,48
Pidgeotto (Shadow) WA+AC/Tw,679,98,48
Piplup B+DrlP/IW,824,100,87
Piplup (Shadow) B+DrlP/IW,839,84,91
Politoed MS+WBW/Eq,731,100,62
Politoed (Shadow) MS+WBW/Eq,723,100,60
Poliwhirl B+Sc/MB,746,100,66
Poliwhirl (Shadow) B+Sc/MB,757,100,69
Ponyta (Galarian) PC+Sw/PR,768,98,72
Popplio WG+AT/AJ,805,98,82
Porygon Tk+D/SiB,548,100,13
Porygon (Shadow) Tk+D/SiB,474,4,0
Porygon-Z LO+TA/ZC,835,84,90
Porygon-Z (Shadow) LO+TA/ZC,876,70,101
Porygon2 LO+TA/ZC,768,100,72
Porygon2 (Shadow) LO+TA/ZC,805,98,82
Primarina W+DV/HC,723,98,60
Prinplup B+IW/HP,723,74,60
Prinplup (Shadow) B+IW/HP,757,100,69
Purugly SC+AA/T,701,58,54
Purugly (Shadow) SC+AA/T,652,58,41
Pyroar I+FmC/DP,664,98,44
Quagsire MS+AT/MB,746,100,66
Quagsire (Shadow) MS+AT/MB,742,100,65
Quaquaval LK+CC/HC,906,56,109
Quaxwell WA+AJ/AA,731,100,62
Qwilfish PSt+AT/SB,768,98,72
Qwilfish (Shadow) PSt+AT/SB,768,84,72
Raichu (Alolan) TS+WC/TBl,202,16,0
Rapidash (Galarian) FW+BS/WC,768,98,72
Raticate QA+HF/Dg,701,100,54
Raticate (Shadow) QA+HF/Dg,652,58,41
Regigigas HPG+CrG/FB,891,84,105
Regigigas (Shadow) HPI+CrG/T,731,70,62
Relicanth WG+AT/AP,597,6,26
Reuniclus HPF+Psh/SB,794,98,79
Reuniclus (Shadow) Ch+Psh/SB,604,84,28
Ribombee FW+DG/BBu,839,56,91
Rufflet Pk+BrB/Fl,548,100,13
Samurott FC+HC/Mh,798,98,80
Samurott (Shadow) FC+HC/Mh,768,84,72
Seadra DB+HP/DgP,608,98,29
Seadra (Shadow) DB+HP/DgP,667,84,45
Seaking Pk+DR/Mh,679,100,48
Sealeo PS+S/BS,380,13,0
Sealeo (Shadow) PS+S/BS,574,100,20
Seel WG+AT/IW,716,6,58
Seismitoad MS+EP/IW,656,6,42
Shellos MSl+BS/WP,828,100,88
Sigilyph AS+AC/AP,664,98,44
Simipour WG+S/Cr,750,84,67
Skrelp Ac+AT/Tw,723,98,60
Slaking Y+BS/Eq,977,84,128
Slaking (Shadow) Y+BS/Eq,981,70,129
Slowbro Cf+DrP/S,402,27,0
Slowbro (Galarian) PJ+BrS/SlB,438,18,0
Slowbro (Shadow) Cf+DrP/S,451,8,0
Slowking Cf+S/Bl,392,53,0
Slowking (Galarian) Ac+Psh/SB,438,18,0
Slowking (Shadow) Cf+S/Bl,420,44,0
Slowpoke Cf+Psh/WP,500,24,0
Slowpoke (Galarian) Cf+Psh/S,500,24,0
Slowpoke (Shadow) Cf+Psh/WP,475,8,0
Slurpuff FW+PR/EB,496,10,0
Smoochum PS+Psh/IP,694,84,52
Snorlax L+BS/SP,462,46,0
Snorlax (Shadow) L+BS/SP,494,55,0
Snubbull Tk+BkB/Cr,649,98,40
Snubbull (Shadow) Tk+BkB/Cr,623,84,33
Solosis HPP+Psh/NSh,705,70,55
Solosis (Shadow) HPP+Psh/NSh,638,70,37
Solrock Psy+WBF/RS,296,18,0
Spinda SkP+RT/IW,522,100,6
Spoink ZH+SB/Re,626,100,34
Spoink (Shadow) ZH+SB/MrC,630,98,35
Spritzee Ch+Tb/DK,434,27,0
Stantler Tk+WC/St,608,98,29
Stantler (Shadow) Tk+WC/St,585,84,23
Staraptor WA+Fl/CC,708,84,56
Staraptor (Shadow) WA+Fl/CC,727,70,61
Staravia WA+BrB/Fl,679,98,48
Staravia (Shadow) WA+BrB/Fl,667,84,45
Starmie Psy+AJ/PG,649,98,40
Starmie (Shadow) Psy+AJ/PG,585,84,23
Stoutland SdA+WC/Cr,880,100,102
Stufful Tk+SP/St,727,70,61
Stufful (Shadow) Tk+SP/St,735,56,63
Suicune IF+BuB/Sc,522,1,6
Suicune (Shadow) IF+BuB/Sc,544,100,12
Swampert MS+HC/Eq,888,100,104
Swampert (Shadow) MS+HC/Eq,902,98,108
Swanna G+AJ/Fl,500,53,0
Swanna (Shadow) G+AJ/Fl,500,39,0
Swellow WA+BrB/AA,682,44,49
Swellow (Shadow) WA+BrB/SA,697,30,53
Swirlix Tk+EB/DK,649,72,40
Swoobat Cf+Fl/PsF,489,8,0
Sylveon FW+Psh/SB,438,13,0
Tapu Fini WG+S/NM,638,72,37
Tatsugiri (Curly) WG+S/O,738,44,64
Tatsugiri (Droopy) WG+S/O,738,44,64
Tatsugiri (Stretchy) WG+S/O,738,44,64
Tauros Tk+TBl/HA,548,58,13
Tauros (Aqua) DK+AJ/TBl,854,70,95
Teddiursa L+Sw/CrC,608,98,29
Teddiursa (Shadow) L+Sw/CrC,667,84,45
Tentacool PSt+WP/Wr,529,72,8
Tentacool (Shadow) PSt+WP/Wr,735,98,63
Tentacruel Ac+Sc/Pbk,522,1,6
Tentacruel (Shadow) Ac+Sc/Pbk,548,100,13
Tirtouga WG+S/BS,541,6,11
Tirtouga (Shadow) WG+S/BS,388,46,0
Togekiss Pk+Psh/AuS,626,100,34
Togetic FW+Psh/DG,378,18,0
Totodile WG+AJ/Cr,794,98,79
Totodile (Shadow) WG+AJ/Cr,738,84,64
Toucannon Pk+BBl/DrlP,634,98,36
Toucannon (Shadow) Pk+BBl/DrlP,585,84,23
Tranquill AS+HW/AA,585,100,23
Tranquill (Shadow) AS+HW/SA,608,98,29
Trumbeak Pk+DrlP/RB,634,98,36
Trumbeak (Shadow) Pk+DrlP/RB,626,84,34
Unfezant AS+SA/HW,682,84,49
Unfezant (Shadow) AS+SA/HW,682,70,49
Unown HPP+Str,671,84,46
Ursaluna Tk+Sw/HH,548,100,13
Ursaluna (Shadow) Tk+Sw/HH,585,84,23
Ursaring SC+Sw/CC,757,84,69
Ursaring (Shadow) SC+Sw/CC,727,70,61
Urshifu (Rapid Strike) C+AJ/DyP,813,56,84
Uxie Cf+Sw/T,368,32,0
Vaporeon WG+AT/LR,611,100,30
Victini Cf+VC/Psh,500,32,0
Vigoroth C+BS/RS,694,100,52
Vigoroth (Shadow) C+BS/RS,723,98,60
Volcanion I+Sc/Ov,757,44,69
Wailmer RO+Sc/BS,423,8,0
Wailmer (Shadow) RO+Sc/BS,495,8,0
Wailord RO+S/Re,582,100,22
Wailord (Shadow) RO+S/HB,608,98,29
Walrein PS+ISp/Eq,448,27,0
Walrein (Shadow) PS+ISp/Eq,574,100,20
Wartortle WG+AJ/IB,716,6,58
Wartortle (Shadow) WG+AJ/IB,634,100,36
Watchog LK+Cr/HF,783,100,76
Watchog (Shadow) LK+Cr/HF,832,84,89
Weezing (Galarian) FW+Sl/BrS,431,8,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,723,98,60
Whiscash MS+MB/Sc,667,6,45
Whiscash (Shadow) MS+MB/Sc,873,32,100
Wobbuffet C+Re/MrC,712,3,57
Wobbuffet (Shadow) C+MrC/F,768,15,72
Wugtrio MSl+Li/S,861,70,97
Wyrdeer Cf+St/WC,570,98,19
Xatu Pk+Psh/AA,634,98,36
Xatu (Shadow) Pk+Psh/AA,626,84,34
Zangoose FC+CC/NS,746,84,66
Zoroark (Hisuian) SC+SB/FoP,660,70,43
