Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gothorita Cf+FS/P,511,5,4
Gothorita (Shadow) Cf+FS/P,684,7,62
Grafaiai MSl+PF/SlB,803,8,102
Granbull Sn+CC/Cr,541,8,14
Granbull (Shadow) Sn+CC/Cr,892,0,132
Grumpig Psy+DyP/SB,371,16,0
Grumpig (Shadow) Psy+DyP/SB,348,18,0
Gumshoos Bi+RT/Cr,711,16,71
Gyarados DB+AT/Cr,580,7,27
Gyarados (Shadow) DB+AT/Cr,574,34,25
Hatterene PC+Psh/PW,526,0,9
Hattrem Cf+Psh/DG,526,7,9
Heliolisk VS+BkS/PbC,538,24,13
Heliolisk (Shadow) VS+BkS/PbC,610,0,37
Herdier SdA+Dg/Tb,517,5,6
Hoopa Cf+SB/P,744,0,82
Huntail WG+AT/Cr,666,7,56
Hypno Cf+SB/TP,532,3,11
Hypno (Shadow) Cf+SB/TP,408,24,0
Indeedee (Female) Ex+P/EB,788,7,97
Indeedee (Male) Ex+SB/P,830,0,111
Inteleon WG+S/SB,818,7,107
Jynx Cf+Av/Psh,505,16,2
Kabuto MS+AJ/RT,421,30,0
Kabuto (Shadow) MS+AJ/RT,427,8,0
Kabutops FC+SE/WP,460,14,0
Kabutops (Shadow) FC+SE/WP,809,0,104
Kadabra Cf+SB/DG,770,2,91
Kadabra (Shadow) PC+SB/DG,836,2,113
Kangaskhan MSl+BkB/Cr,571,5,24
Kecleon SkP+FoP/T,432,32,0
Kingdra DB+Sw/O,338,26,0
Kingdra (Shadow) DB+Sw/O,415,26,0
Kingler B+Crbh/XS,699,7,67
Komala RO+Pbk/Bd,809,0,104
Krabby B+VG/RSh,657,7,53
Kyogre (Shadow) W+Av/S,625,7,42
Lapras Psy+SpA/SkB,382,20,0
Lapras (Shadow) Psy+SpA/DgP,368,13,0
Latias DB+AuS/MsB,490,26,0
Latias (Shadow) DB+AuS/MsB,770,2,91
Latios DB+AuS/DC,827,2,110
Latios (Shadow) DB+AuS/DC,770,2,91
Linoone SC+Sw/GK,535,5,12
Litleo I+FmC/Cr,729,16,77
Lopunny LK+TAx/HB,427,40,0
Loudred Bi+St/DV,738,32,80
Loudred (Shadow) Bi+St/DV,723,8,75
Lumineon W+AT/SvW,592,4,31
Lunatone Psy+WBI/RS,523,0,8
Mantine WA+AA/IB,520,39,7
Mantyke B+WP/AA,729,39,77
Marshtomp MS+S/Sl,580,7,27
Marshtomp (Shadow) MS+S/Sl,714,16,72
Maushold MS+Sw/Cr,604,5,35
Meowstic (Female) Cf+SB/P,726,7,76
Meowstic (Male) SkP+EB/Tb,729,7,77
Mesprit Cf+Sw/FS,586,7,29
Mew SC+WC/Psh,325,0,0
Mewtwo (Shadow) PC+Pst/Tb,863,2,122
Milotic W+AT/Wr,544,4,15
Milotic (Shadow) W+AT/Wr,477,39,0
Miltank RO+BS/Tb,460,5,0
Mr. Mime Psy+SB/P,791,8,98
Mr. Mime (Galarian) Cf+IP/TAx,568,7,23
Mr. Rime Cf+IW/P,379,40,0
Munchlax Tk+BS/Bd,583,3,28
Munna CB+Psh/DG,699,7,67
Musharna CB+Psh/DG,654,5,52
Ninetales (Alolan) PS+WBI/DG,687,13,63
Ninetales (Alolan) (Shadow) PS+WBI/DG,607,5,36
Noctowl WA+SA/SB,636,5,46
Octillery LO+Oc/GS,907,7,137
Oinkologne MSl+BS/TBl,371,34,0
Oinkologne (Female) MSl+BS/TBl,568,5,23
Omanyte MS+RT/RB,450,22,0
Omanyte (Shadow) MS+RT/RB,425,14,0
Omastar MS+RS/HP,440,30,0
Omastar (Shadow) MS+RS/HP,472,22,0
Orbeetle PC+Psh/BBu,556,5,19
Oricorio (Pa'u) AS+AC/AA,809,0,104
Palkia (Shadow) DB+AT/DM,648,10,50
Palpitoad MS+WP/EP,645,5,49
Pelipper WA+WBW/Hu,508,7,3
Persian FA+NS/PG,383,42,0
Persian (Shadow) FA+NS/PG,693,16,65
Pidgeot WA+AC/BrB,723,8,75
Pidgeot (Shadow) WA+BrB/AC,848,0,117
Pidgeotto WA+AC/Tw,744,0,82
Pidgeotto (Shadow) WA+AC/Tw,687,10,63
Piplup B+DrlP/IW,758,7,87
Piplup (Shadow) B+DrlP/IW,708,7,70
Politoed MS+WBW/Eq,428,39,0
Politoed (Shadow) MS+WBW/Eq,359,40,0
Poliwhirl B+Sc/MB,726,4,76
Poliwhirl (Shadow) B+Sc/MB,678,13,60
Ponyta (Galarian) PC+Sw/PR,726,16,76
Popplio WG+AT/AJ,720,7,74
Porygon Tk+D/SiB,556,7,19
Porygon (Shadow) Tk+D/SiB,773,16,92
Porygon-Z LO+TA/ZC,872,0,125
Porygon-Z (Shadow) LO+TA/ZC,883,2,129
Porygon2 LO+TA/ZC,393,34,0
Porygon2 (Shadow) LO+TA/ZC,675,8,59
Primarina W+DV/HC,651,5,51
Prinplup B+IW/HP,767,4,90
Prinplup (Shadow) B+IW/HP,848,7,117
Purugly SC+AA/T,384,34,0
Purugly (Shadow) SC+AA/T,818,0,107
Pyroar I+FmC/DP,770,0,91
Quagsire MS+AT/SE,556,5,19
Quagsire (Shadow) MS+AT/SE,502,7,1
Quaquaval WA+CC/HC,337,10,0
Quaxwell WA+AJ/AA,592,5,31
Qwilfish PSt+AT/IB,651,7,51
Qwilfish (Shadow) PSt+AT/IB,577,7,26
Raichu (Alolan) TS+WC/TBl,369,2,0
Rapidash (Galarian) FW+BS/WC,486,0,0
Raticate QA+HF/Dg,580,32,27
Raticate (Shadow) QA+HF/Dg,818,0,107
Regigigas HPG+CrG/FB,830,0,111
Regigigas (Shadow) HPI+CrG/T,913,0,139
Relicanth WG+AT/AP,556,17,19
Reuniclus HPF+Psh/SB,702,24,68
Reuniclus (Shadow) Ch+Psh/SB,747,0,83
Ribombee FW+DG/BBu,854,8,119
Rufflet Pk+BrB/Fl,818,0,107
Samurott FC+HC/Mh,356,32,0
Samurott (Shadow) FC+HC/Mh,352,26,0
Seadra DB+HP/DgP,729,7,77
Seadra (Shadow) DB+HP/DgP,440,42,0
Seaking Pk+IW/Mh,449,31,0
Sealeo PS+S/BS,500,1,0
Sealeo (Shadow) PS+S/BS,500,4,0
Seel WG+AT/IW,663,4,55
Seismitoad MS+EP/SlB,648,7,50
Shellos MSl+BS/WP,547,4,16
Sigilyph AS+AC/AP,809,0,104
Simipour WG+S/Cr,818,7,107
Skrelp Ac+AT/Tw,660,7,54
Slaking Y+BS/Eq,982,0,162
Slaking (Shadow) Y+BS/Eq,982,0,162
Slowbro Cf+DrP/S,326,31,0
Slowbro (Galarian) PJ+BrS/SlB,502,5,1
Slowbro (Shadow) Cf+DrP/S,378,5,0
Slowking Cf+S/Bl,538,4,13
Slowking (Galarian) Ac+Psh/SB,619,7,40
Slowking (Shadow) Cf+S/Bl,486,5,0
Slowpoke Cf+Psh/WP,411,31,0
Slowpoke (Galarian) Cf+Psh/S,595,5,32
Slowpoke (Shadow) Cf+Psh/WP,459,7,0
Slurpuff FW+PR/EB,529,5,10
Smoochum PS+Psh/IP,684,16,62
Snorlax L+BS/SP,535,21,12
Snorlax (Shadow) L+BS/SP,318,26,0
Snubbull Tk+BkB/Cr,636,0,46
Snubbull (Shadow) Tk+BkB/Cr,788,0,97
Solosis HPP+Psh/NSh,788,10,97
Solosis (Shadow) HPP+Psh/NSh,782,2,95
Solrock Psy+WBF/RS,523,0,8
Spinda SkP+RT/IW,404,40,0
Spoink ZH+SB/Re,788,5,97
Spoink (Shadow) ZH+SB/MrC,785,24,96
Spritzee Ch+Tb/DK,699,5,67
Stantler Tk+WC/St,791,8,98
Stantler (Shadow) Tk+WC/St,747,0,83
Staraptor WA+Fl/CC,863,2,122
Staraptor (Shadow) WA+Fl/CC,836,2,113
Staravia WA+BrB/Fl,848,0,117
Staravia (Shadow) WA+BrB/Fl,836,2,113
Starmie Psy+S/PG,331,26,0
Starmie (Shadow) Psy+S/PG,423,26,0
Stoutland SdA+WC/Cr,400,34,0
Stufful Tk+SP/St,391,34,0
Stufful (Shadow) Tk+SP/St,735,8,79
Suicune IF+BuB/Sc,764,4,89
Suicune (Shadow) IF+BuB/Sc,684,4,62
Swampert MS+HC/Eq,592,7,31
Swampert (Shadow) MS+HC/Eq,711,8,71
Swanna AS+Fl/IB,729,7,77
Swanna (Shadow) WG+Fl/IB,755,34,86
Swellow WA+BrB/AA,863,2,122
Swellow (Shadow) WA+BrB/SA,836,2,113
Swirlix Tk+EB/DK,806,5,103
Swoobat Cf+Fl/PsF,633,0,45
Sylveon Ch+Psh/M,669,7,57
Tapu Fini WG+S/NM,577,39,26
Tatsugiri (Curly) WG+S/O,818,7,107
Tatsugiri (Droopy) WG+S/O,818,7,107
Tatsugiri (Stretchy) WG+S/O,818,7,107
Tauros Tk+TBl/HA,723,24,75
Tauros (Aqua) DK+AJ/TBl,311,16,0
Teddiursa L+Sw/CrC,782,16,95
Teddiursa (Shadow) L+Sw/CrC,809,0,104
Tentacool PSt+WP/Wr,568,39,23
Tentacool (Shadow) PSt+WP/Wr,541,5,14
Tentacruel Ac+Sc/Pbk,592,4,31
Tentacruel (Shadow) Ac+Sc/Pbk,278,34,0
Tirtouga WG+S/BS,675,1,59
Tirtouga (Shadow) WG+S/BS,666,3,56
Togekiss Pk+DG/AuS,544,0,15
Togetic FW+Psh/DG,625,32,42
Totodile WG+AJ/Cr,690,7,64
Totodile (Shadow) WG+AJ/Cr,663,7,55
Toucannon Pk+BBl/DrlP,836,2,113
Toucannon (Shadow) Pk+BBl/DrlP,809,2,104
Tranquill AS+HW/AA,830,0,111
Tranquill (Shadow) AS+HW/SA,788,10,97
Trumbeak Pk+DrlP/RB,625,0,42
Trumbeak (Shadow) Pk+DrlP/RB,809,2,104
Unfezant AS+SA/HW,836,2,113
Unfezant (Shadow) AS+SA/HW,800,2,101
Unown HPP+Str,833,0,112
Ursaluna Tk+Sw/HH,809,0,104
Ursaluna (Shadow) Tk+Sw/HH,747,10,83
Ursaring SC+Sw/CC,388,2,0
Ursaring (Shadow) SC+Sw/CC,460,2,0
Urshifu (Rapid Strike) C+AJ/DyP,351,18,0
Uxie Cf+Sw/T,315,24,0
Vaporeon WG+AT/LR,586,4,29
Victini Cf+VC/Psh,488,14,0
Vigoroth C+BS/RS,420,24,0
Vigoroth (Shadow) C+BS/RS,465,8,0
Volcanion I+Sc/Ov,417,40,0
Wailmer RO+Sc/BS,396,15,0
Wailmer (Shadow) RO+Sc/BS,322,32,0
Wailord RO+S/Re,394,7,0
Wailord (Shadow) RO+S/HB,341,40,0
Walrein PS+ISp/Eq,639,1,47
Walrein (Shadow) PS+ISp/Eq,571,4,24
Wartortle WG+AJ/IB,672,4,58
Wartortle (Shadow) WG+AJ/IB,651,4,51
Watchog LK+Cr/HF,538,32,13
Watchog (Shadow) LK+Cr/HF,788,0,97
Weezing (Galarian) FW+Sl/BrS,461,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,648,16,50
Whiscash MS+MB/Sc,571,3,24
Whiscash (Shadow) MS+MB/Sc,687,5,63
Wobbuffet C+Re/MrC,447,6,0
Wobbuffet (Shadow) C+MrC/F,460,41,0
Wugtrio MSl+Li/S,583,7,28
Wyrdeer Cf+St/WC,684,24,62
Xatu Pk+Psh/AA,627,0,43
Xatu (Shadow) Pk+Psh/AA,809,2,104
Zangoose FC+CC/NS,434,10,0
Zoroark (Hisuian) SC+SB/FoP,788,0,97
