Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/SkB,340,25,0
Lapras (Shadow) Psy+SpA/DgP,371,15,0
Latias DB+AuS/MsB,201,30,0
Latias (Shadow) DB+AuS/MsB,247,30,0
Latios DB+AuS/DC,250,30,0
Latios (Shadow) DB+AuS/DC,303,30,0
Linoone SC+Sw/GK,490,0,0
Litleo I+FmC/Cr,281,5,0
Lopunny LK+TAx/HB,278,25,0
Loudred Bi+St/DV,325,25,0
Loudred (Shadow) Bi+St/DV,387,25,0
Lumineon W+AT/SvW,518,0,5
Lunatone Psy+WBI/RS,375,5,0
Mantine WA+AA/IB,588,0,24
Mantyke B+WP/AA,529,0,8
Marshtomp MS+S/Sl,442,25,0
Marshtomp (Shadow) MS+S/Sl,592,25,25
Maushold MS+Sw/Cr,268,15,0
Meowstic (Female) Cf+SB/P,748,15,67
Meowstic (Male) SkP+EB/Tb,792,15,79
Mesprit Cf+Sw/FS,614,15,31
Mew SC+WC/Psh,659,15,43
Mewtwo (Shadow) PC+Pst/Tb,339,30,0
Milotic W+AT/Wr,511,0,3
Milotic (Shadow) W+AT/Wr,431,15,0
Miltank RO+BS/Tb,240,25,0
Mr. Mime Psy+SB/P,807,5,83
Mr. Mime (Galarian) Cf+IP/TAx,533,5,9
Mr. Rime Cf+IW/P,800,5,81
Munchlax Tk+BS/Bd,399,10,0
Munna CB+Psh/DG,696,15,53
Musharna CB+Psh/DG,629,25,35
Ninetales (Alolan) PS+WBI/DG,336,5,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,404,5,0
Noctowl WA+SA/SB,416,10,0
Octillery LO+Oc/GS,484,15,0
Oinkologne MSl+BS/TBl,529,0,8
Oinkologne (Female) MSl+BS/TBl,452,0,0
Omanyte MS+RT/RB,415,25,0
Omanyte (Shadow) MS+RT/RB,415,15,0
Omastar MS+RS/HP,422,25,0
Omastar (Shadow) MS+RS/HP,477,25,0
Orbeetle PC+Psh/BBu,662,5,44
Oricorio (Pa'u) AS+AC/AA,837,5,91
Palkia (Shadow) DB+AT/DM,260,40,0
Palpitoad MS+WP/EP,456,35,0
Pelipper WA+WBW/Hu,478,25,0
Persian FA+NS/PG,306,35,0
Persian (Shadow) FA+NS/PG,354,25,0
Pidgeot WA+AC/BrB,253,5,0
Pidgeot (Shadow) WA+BrB/AC,306,5,0
Pidgeotto WA+AC/Tw,336,35,0
Pidgeotto (Shadow) WA+AC/Tw,384,25,0
Piplup B+DrlP/IW,618,25,32
Piplup (Shadow) B+DrlP/IW,866,5,99
Politoed MS+WBW/Eq,366,15,0
Politoed (Shadow) MS+WBW/Eq,438,15,0
Poliwhirl B+Sc/MB,412,25,0
Poliwhirl (Shadow) B+Sc/MB,402,5,0
Ponyta (Galarian) PC+Sw/PR,688,5,51
Popplio WG+AT/AJ,540,25,11
Porygon Tk+D/SiB,296,25,0
Porygon (Shadow) Tk+D/SiB,359,25,0
Porygon-Z LO+TA/ZC,440,15,0
Porygon-Z (Shadow) LO+TA/ZC,522,15,6
Porygon2 LO+TA/ZC,295,15,0
Porygon2 (Shadow) LO+TA/ZC,358,15,0
Primarina W+DV/HC,196,40,0
Prinplup B+IW/HP,422,25,0
Prinplup (Shadow) B+IW/HP,544,25,12
Purugly SC+AA/T,670,0,46
Purugly (Shadow) SC+AA/T,384,15,0
Pyroar I+FmC/DP,341,5,0
Quagsire MS+AT/SE,381,25,0
Quagsire (Shadow) MS+AT/SE,416,15,0
Quaquaval WA+CC/HC,200,40,0
Quaxwell WA+AJ/AA,525,35,7
Qwilfish PSt+AT/IB,491,15,0
Qwilfish (Shadow) PSt+AT/IB,585,5,23
Raichu (Alolan) TS+WC/TBl,229,30,0
Rapidash (Galarian) FW+BS/WC,525,5,7
Raticate QA+HF/Dg,311,15,0
Raticate (Shadow) QA+HF/Dg,356,5,0
Regigigas HPG+CrG/FB,418,25,0
Regigigas (Shadow) HPI+CrG/T,688,25,51
Relicanth WG+AT/AP,434,10,0
Reuniclus HPF+Psh/SB,792,5,79
Reuniclus (Shadow) Ch+Psh/SB,777,5,75
Ribombee FW+DG/BBu,460,5,0
Rufflet Pk+BrB/Fl,296,5,0
Samurott FC+HC/Mh,411,5,0
Samurott (Shadow) FC+HC/Mh,154,30,0
Seadra DB+HP/DgP,477,15,0
Seadra (Shadow) DB+HP/DgP,807,5,83
Seaking Pk+IW/Mh,373,5,0
Sealeo PS+S/BS,366,25,0
Sealeo (Shadow) PS+S/BS,360,5,0
Seel WG+AT/IW,603,0,28
Seismitoad MS+EP/SlB,441,25,0
Shellos MSl+BS/WP,644,0,39
Sigilyph AS+AC/AP,837,5,91
Simipour WG+S/Cr,777,15,75
Skrelp Ac+AT/Tw,611,25,30
Slaking Y+BS/Eq,733,0,63
Slaking (Shadow) Y+BS/Eq,681,35,49
Slowbro Cf+DrP/S,461,15,0
Slowbro (Galarian) PJ+BrS/SlB,614,15,31
Slowbro (Shadow) Cf+DrP/S,493,15,0
Slowking Cf+S/Bl,461,15,0
Slowking (Galarian) Ac+Psh/SB,489,15,0
Slowking (Shadow) Cf+S/Bl,703,15,55
Slowpoke Cf+Psh/WP,503,25,1
Slowpoke (Galarian) Cf+Psh/S,540,25,11
Slowpoke (Shadow) Cf+Psh/WP,514,15,4
Slurpuff FW+PR/EB,374,15,0
Smoochum PS+Psh/IP,529,5,8
Snorlax L+BS/SP,443,10,0
Snorlax (Shadow) L+BS/SP,267,5,0
Snubbull Tk+BkB/Cr,566,15,18
Snubbull (Shadow) Tk+BkB/Cr,807,5,83
Solosis HPP+Psh/NSh,807,5,83
Solosis (Shadow) HPP+Psh/NSh,777,5,75
Solrock Psy+WBF/RS,375,5,0
Spinda SkP+RT/IW,327,35,0
Spoink ZH+SB/Re,800,15,81
Spoink (Shadow) ZH+SB/MrC,851,5,95
Spritzee Ch+Tb/DK,375,25,0
Stantler Tk+WC/St,348,15,0
Stantler (Shadow) Tk+WC/St,402,5,0
Staraptor WA+Fl/CC,96,40,0
Staraptor (Shadow) WA+Fl/CC,112,40,0
Staravia WA+BrB/Fl,333,5,0
Staravia (Shadow) WA+BrB/Fl,88,40,0
Starmie Psy+S/PG,307,40,0
Starmie (Shadow) Psy+S/PG,365,40,0
Stoutland SdA+WC/Cr,336,35,0
Stufful Tk+SP/St,288,5,0
Suicune IF+BuB/Sc,361,25,0
Suicune (Shadow) IF+BuB/Sc,422,25,0
Swampert MS+HC/Eq,419,15,0
Swampert (Shadow) MS+HC/Eq,511,15,3
Swanna AS+Fl/IB,417,5,0
Swanna (Shadow) WG+Fl/IB,722,15,60
Swellow WA+BrB/AA,351,5,0
Swellow (Shadow) WA+BrB/SA,417,5,0
Swirlix Tk+EB/DK,511,0,3
Swoobat Cf+Fl/PsF,633,5,36
Sylveon Ch+Psh/M,430,25,0
Tapu Fini WG+S/NM,385,15,0
Tatsugiri (Curly) WG+S/O,777,15,75
Tatsugiri (Droopy) WG+S/O,777,15,75
Tatsugiri (Stretchy) WG+S/O,777,15,75
Tauros Tk+TBl/HA,325,25,0
Tauros (Aqua) DK+AJ/TBl,175,40,0
Teddiursa L+Sw/CrC,522,0,6
Teddiursa (Shadow) L+Sw/CrC,422,15,0
Tentacool PSt+WP/Wr,486,35,0
Tentacool (Shadow) PSt+WP/Wr,674,25,47
Tentacruel Ac+Sc/Pbk,343,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,358,5,0
Tirtouga WG+S/BS,292,15,0
Tirtouga (Shadow) WG+S/BS,353,15,0
Togekiss Pk+DG/AuS,130,30,0
Togetic FW+Psh/DG,369,25,0
Totodile WG+AJ/Cr,544,25,12
Totodile (Shadow) WG+AJ/Cr,807,5,83
Toucannon Pk+BBl/DrlP,353,5,0
Toucannon (Shadow) Pk+BBl/DrlP,73,30,0
Tranquill AS+HW/AA,342,35,0
Tranquill (Shadow) AS+HW/SA,349,5,0
Trumbeak Pk+DrlP/RB,332,5,0
Trumbeak (Shadow) Pk+DrlP/RB,68,30,0
Unfezant AS+SA/HW,377,15,0
Unfezant (Shadow) AS+SA/HW,430,5,0
Unown HPP+Str,837,5,91
Ursaluna Tk+Sw/HH,329,25,0
Ursaluna (Shadow) Tk+Sw/HH,375,15,0
Ursaring SC+Sw/CC,361,5,0
Ursaring (Shadow) SC+Sw/CC,95,40,0
Urshifu (Rapid Strike) C+AJ/DyP,471,5,0
Uxie Cf+Sw/T,422,25,0
Vaporeon WG+AT/LR,439,25,0
Victini Cf+VC/Psh,457,5,0
Vigoroth C+BS/RS,265,15,0
Vigoroth (Shadow) C+BS/RS,303,5,0
Volcanion I+Sc/Ov,461,5,0
Wailmer RO+Sc/BS,522,0,6
Wailmer (Shadow) RO+Sc/BS,407,5,0
Wailord RO+S/Re,390,15,0
Wailord (Shadow) RO+S/HB,500,25,0
Walrein PS+ISp/Eq,396,25,0
Walrein (Shadow) PS+ISp/Eq,386,5,0
Wartortle WG+AJ/IB,503,0,1
Wartortle (Shadow) WG+AJ/IB,359,5,0
Watchog LK+Cr/HF,292,5,0
Watchog (Shadow) LK+Cr/HF,352,5,0
Weezing (Galarian) FW+Sl/BrS,392,15,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,478,15,0
Whiscash MS+MB/Sc,384,35,0
Whiscash (Shadow) MS+MB/Sc,418,25,0
Wobbuffet C+Re/MrC,417,10,0
Wobbuffet (Shadow) C+MrC/F,367,35,0
Wugtrio MSl+Li/S,807,5,83
Wyrdeer Cf+St/WC,339,5,0
Xatu Pk+Psh/AA,566,5,18
Xatu (Shadow) Pk+Psh/AA,264,30,0
Zangoose FC+CC/NS,98,40,0
Zoroark (Hisuian) SC+SB/FoP,607,5,29
