Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dunsparce RO+DR/RS,545,5,12
Duosion HPP+Psh/NSh,782,0,74
Duosion (Shadow) HPP+Psh/NSh,729,0,60
Eevee QA+BS/Sw,732,0,61
Elgyem Cf+DP/P,698,0,52
Espathra Cf+Psh/DG,698,0,52
Espeon Cf+PsF/SB,729,0,60
Espurr Cf+Psh/EB,564,0,17
Exploud A+Cr/BmB,599,0,26
Exploud (Shadow) A+Cr/BmB,721,0,58
Fearow Pk+DrlP/DR,561,0,16
Feraligatr SC+HC/Cr,440,10,0
Feraligatr (Shadow) SC+HC/Cr,580,0,21
Flabebe VW+DG/P,767,0,70
Floatzel W+AJ/Sw,664,0,43
Floette VW+DG/P,496,0,0
Florges FW+DV/TBl,580,0,21
Frillish H+NSh/IB,392,5,0
Frogadier B+S/AA,706,0,54
Frogadier (Shadow) B+S/AA,843,0,90
Furfrou SkP+S/GK,496,0,0
Gallade PC+CC/LB,538,0,10
Gallade (Shadow) PC+CC/LB,515,0,4
Gardevoir Ch+TAx/SB,729,0,60
Gardevoir (Shadow) Ch+TAx/SB,675,0,46
Girafarig Cf+PsF/TBl,603,0,27
Girafarig (Shadow) Cf+PsF/TBl,709,0,55
Goldeen Pk+AT/HA,706,0,54
Golduck Cf+CrC/Li,468,20,0
Golduck (Shadow) Cf+CrC/Li,568,0,18
Gorebyss Cf+WP/P,744,0,64
Gothitelle Cf+RS/FS,541,20,11
Gothitelle (Shadow) Cf+RS/FS,698,0,52
Gothorita Cf+FS/P,702,20,53
Gothorita (Shadow) Cf+FS/P,698,0,52
Grafaiai MSl+PF/SlB,770,0,71
Granbull Sn+CC/Cr,622,0,32
Granbull (Shadow) Sn+CC/Cr,889,0,102
Grumpig Psy+DyP/SB,576,20,20
Grumpig (Shadow) Psy+DyP/SB,310,35,0
Gumshoos Bi+RT/Cr,675,10,46
Gyarados DB+AT/Cr,603,10,27
Gyarados (Shadow) DB+AT/Cr,433,0,0
Hatterene PC+Psh/PW,343,25,0
Hattrem Cf+Psh/DG,721,0,58
Heliolisk VS+BkS/PbC,561,0,16
Heliolisk (Shadow) VS+BkS/PbC,576,0,20
Herdier SdA+Dg/Tb,641,10,37
Hoopa Cf+SB/P,729,0,60
Huntail WG+AT/Cr,687,0,49
Hypno Cf+SB/TP,431,30,0
Hypno (Shadow) Cf+SB/TP,442,0,0
Indeedee (Female) Ex+P/EB,812,0,82
Indeedee (Male) Ex+SB/P,809,0,81
Inteleon WG+S/SB,805,0,80
Jynx Cf+Av/Psh,729,0,60
Kabuto MS+AJ/RT,671,20,45
Kabuto (Shadow) MS+AJ/RT,721,0,58
Kabutops FC+SE/AJ,828,0,86
Kabutops (Shadow) FC+SE/AJ,744,0,64
Kadabra Cf+SB/DG,690,0,50
Kadabra (Shadow) PC+SB/DG,805,25,80
Kangaskhan MSl+BkB/Cr,583,20,22
Kecleon SkP+TP/DyP,503,10,1
Kingdra DB+Sw/S,309,10,0
Kingdra (Shadow) DB+Sw/S,381,10,0
Kingler B+Crbh/XS,667,0,44
Komala RO+Pbk/Bd,862,0,95
Krabby B+VG/RSh,648,0,39
Kyogre (Shadow) W+Av/S,782,0,74
Lapras Psy+SpA/SkB,310,20,0
Lapras (Shadow) Psy+SpA/DgP,377,30,0
Latias DB+AuS/MsB,394,0,0
Latias (Shadow) DB+AuS/MsB,252,35,0
Latios DB+AuS/DC,254,35,0
Latios (Shadow) DB+AuS/DC,419,0,0
Linoone SC+Sw/GK,428,0,0
Litleo I+FmC/Cr,858,0,94
Lopunny LK+TP/SB,622,10,32
Loudred Bi+St/DV,709,0,55
Loudred (Shadow) Bi+St/DV,744,0,64
Lumineon G+AT/SvW,489,5,0
Lunatone Psy+WBI/RS,744,0,64
Mantine WA+Tw/WP,314,10,0
Mantyke B+WP/AA,709,5,55
Marshtomp MS+S/Sl,690,0,50
Marshtomp (Shadow) MS+S/Sl,667,0,44
Maushold MS+Sw/Cr,599,20,26
Meowstic (Female) Cf+SB/P,744,0,64
Meowstic (Male) SkP+EB/Tb,446,0,0
Mesprit Cf+Sw/FS,641,0,37
Mew SC+WC/Psh,255,25,0
Mewtwo (Shadow) PC+Pst/Tb,448,25,0
Milotic W+AT/Wr,500,5,0
Milotic (Shadow) W+AT/Wr,500,30,0
Miltank RO+BS/Tb,433,20,0
Mr. Mime Psy+SB/P,709,0,55
Mr. Mime (Galarian) Cf+IP/TAx,687,0,49
Mr. Rime Cf+IW/P,721,0,58
Munchlax Tk+BS/Bd,606,5,28
Munna CB+Psh/DG,843,0,90
Musharna CB+Psh/DG,625,20,33
Ninetales (Alolan) PS+WBI/DG,591,10,24
Ninetales (Alolan) (Shadow) PS+WBI/DG,534,0,9
Noctowl WA+SA/SB,522,30,6
Octillery LO+Oc/GS,889,0,102
Oinkologne MSl+BS/TBl,462,0,0
Oinkologne (Female) MSl+BS/TBl,410,0,0
Omanyte MS+RT/RB,660,40,42
Omanyte (Shadow) MS+RT/RB,687,10,49
Omastar MS+RS/HP,683,20,48
Omastar (Shadow) MS+RS/HP,625,0,33
Orbeetle PC+Psh/BBu,438,0,0
Oricorio (Pa'u) AS+AC/AA,648,0,39
Palkia (Shadow) DB+AT/DM,350,0,0
Palpitoad MS+WP/EP,591,10,24
Pelipper WA+WBW/Hu,369,0,0
Persian FA+NS/PG,687,0,49
Persian (Shadow) FA+NS/PG,633,0,35
Pidgeot WA+Tw/BrB,271,35,0
Pidgeot (Shadow) WA+BrB/Tw,492,10,0
Pidgeotto WA+AC/Tw,667,0,44
Pidgeotto (Shadow) WA+AC/Tw,637,0,36
Piplup B+DrlP/IW,732,0,61
Piplup (Shadow) B+DrlP/IW,706,0,54
Politoed MS+WBW/Eq,496,5,0
Politoed (Shadow) MS+WBW/Eq,438,10,0
Poliwhirl B+Sc/MB,671,5,45
Poliwhirl (Shadow) B+Sc/MB,645,30,38
Ponyta (Galarian) PC+Sw/PR,603,0,27
Popplio WG+AT/AJ,679,0,47
Porygon Tk+D/SiB,687,10,49
Porygon (Shadow) Tk+D/SiB,709,0,55
Porygon-Z LO+TA/ZC,912,0,108
Porygon-Z (Shadow) LO+TA/ZC,828,0,86
Porygon2 LO+TA/ZC,900,0,105
Porygon2 (Shadow) LO+TA/ZC,900,0,105
Primarina W+DV/HC,664,0,43
Prinplup B+IW/HP,629,5,34
Prinplup (Shadow) B+IW/HP,507,30,2
Purugly SC+AA/T,671,0,45
Purugly (Shadow) SC+AA/T,786,0,75
Pyroar I+FmC/DP,843,0,90
Quagsire MS+AT/MB,553,30,14
Quagsire (Shadow) MS+AT/MB,652,0,40
Quaquaval LK+CC/HC,212,25,0
Quaxwell WA+AJ/AA,463,20,0
Qwilfish PSt+AT/SB,553,0,14
Qwilfish (Shadow) PSt+AT/SB,503,0,1
Raichu (Alolan) TS+WC/TBl,490,0,0
Rapidash (Galarian) FW+BS/WC,245,25,0
Raticate QA+HF/Dg,812,0,82
Raticate (Shadow) QA+HF/Dg,786,0,75
Regigigas HPG+CrG/FB,809,0,81
Regigigas (Shadow) HPI+CrG/T,843,0,90
Relicanth WG+AT/AP,595,5,25
Reuniclus HPF+Psh/SB,812,0,82
Reuniclus (Shadow) Ch+Psh/SB,755,0,67
Ribombee FW+DG/BBu,828,0,86
Rufflet Pk+BrB/Fl,538,0,10
Samurott FC+HC/Mh,622,10,32
Samurott (Shadow) FC+HC/Mh,261,35,0
Seadra DB+HP/DgP,782,0,74
Seadra (Shadow) DB+HP/DgP,709,0,55
Seaking Pk+DR/Mh,409,20,0
Sealeo PS+S/BS,473,5,0
Sealeo (Shadow) PS+S/BS,522,5,6
Seel WG+AT/IW,774,15,72
Seismitoad MS+EP/IW,603,0,27
Shellos MSl+BS/WP,538,5,10
Sigilyph AS+AC/AP,648,0,39
Simipour WG+S/Cr,782,0,74
Skrelp Ac+AT/Tw,564,10,17
Slaking Y+BS/Eq,977,0,125
Slaking (Shadow) Y+BS/Eq,977,0,125
Slowbro Cf+DrP/S,406,40,0
Slowbro (Galarian) PJ+BrS/SlB,534,0,9
Slowbro (Shadow) Cf+DrP/S,440,30,0
Slowking Cf+S/Bl,427,40,0
Slowking (Galarian) Ac+Psh/SB,530,0,8
Slowking (Shadow) Cf+S/Bl,472,30,0
Slowpoke Cf+Psh/WP,526,5,7
Slowpoke (Galarian) Cf+Psh/S,564,10,17
Slowpoke (Shadow) Cf+Psh/WP,395,10,0
Slurpuff FW+PR/EB,568,0,18
Smoochum PS+Psh/IP,622,0,32
Snorlax L+BS/SP,595,30,25
Snorlax (Shadow) L+BS/SP,637,0,36
Snubbull Tk+BkB/Cr,683,0,48
Snubbull (Shadow) Tk+BkB/Cr,744,0,64
Solosis HPP+Psh/NSh,782,0,74
Solosis (Shadow) HPP+Psh/NSh,729,0,60
Solrock Psy+WBF/RS,744,0,64
Spinda SkP+RT/IW,709,10,55
Spoink ZH+SB/Re,790,0,76
Spoink (Shadow) ZH+SB/MrC,755,0,67
Spritzee Ch+Tb/DK,660,20,42
Stantler Tk+WC/St,709,0,55
Stantler (Shadow) Tk+WC/St,744,0,64
Staraptor WA+Fl/CC,786,0,75
Staraptor (Shadow) WA+Fl/CC,786,0,75
Staravia WA+BrB/Fl,576,0,20
Staravia (Shadow) WA+BrB/Fl,786,0,75
Starmie Psy+AJ/PG,379,0,0
Starmie (Shadow) Psy+AJ/PG,264,35,0
Stoutland SdA+WC/Cr,316,35,0
Stufful Tk+SP/St,709,0,55
Stufful (Shadow) Tk+SP/St,736,0,62
Suicune IF+BuB/Sc,641,5,37
Suicune (Shadow) IF+BuB/Sc,583,5,22
Swampert MS+HC/Eq,530,0,8
Swampert (Shadow) MS+HC/Eq,706,10,54
Swanna G+AJ/Fl,492,0,0
Swanna (Shadow) G+AJ/Fl,436,0,0
Swellow WA+BrB/AA,629,0,34
Swellow (Shadow) WA+BrB/SA,786,0,75
Swirlix Tk+EB/DK,782,0,74
Swoobat Cf+Fl/PsF,625,0,33
Sylveon FW+Psh/SB,629,0,34
Tapu Fini WG+S/NM,503,5,1
Tatsugiri (Curly) WG+S/O,454,30,0
Tatsugiri (Droopy) WG+S/O,454,30,0
Tatsugiri (Stretchy) WG+S/O,454,30,0
Tauros Tk+TBl/HA,709,0,55
Tauros (Aqua) DK+AJ/TBl,495,0,0
Teddiursa L+Sw/CrC,648,0,39
Teddiursa (Shadow) L+Sw/CrC,744,0,64
Tentacool PSt+WP/Wr,438,30,0
Tentacool (Shadow) PSt+WP/Wr,675,0,46
Tentacruel Ac+Sc/Pbk,396,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,393,0,0
Tirtouga WG+S/BS,618,5,31
Tirtouga (Shadow) WG+S/BS,625,30,33
Togekiss Pk+Psh/AuS,580,0,21
Togetic FW+Psh/DG,495,10,0
Totodile WG+AJ/Cr,671,10,45
Totodile (Shadow) WG+AJ/Cr,790,0,76
Toucannon Pk+BBl/DrlP,591,0,24
Toucannon (Shadow) Pk+BBl/DrlP,507,0,2
Tranquill AS+HW/AA,782,0,74
Tranquill (Shadow) AS+HW/SA,782,0,74
Trumbeak Pk+DrlP/RB,557,0,15
Trumbeak (Shadow) Pk+DrlP/RB,515,0,4
Unfezant AS+SA/HW,782,0,74
Unfezant (Shadow) AS+SA/HW,755,0,67
Unown HPP+Str,786,0,75
Ursaluna Tk+Sw/HH,744,0,64
Ursaluna (Shadow) Tk+Sw/HH,744,0,64
Ursaring SC+Sw/CC,545,0,12
Ursaring (Shadow) SC+Sw/CC,376,25,0
Urshifu (Rapid Strike) C+AJ/DyP,622,0,32
Uxie Cf+Sw/T,340,20,0
Vaporeon WG+AT/LR,515,5,4
Victini Cf+VC/Psh,767,0,70
Vigoroth C+BS/RS,603,0,27
Vigoroth (Shadow) C+BS/RS,549,0,13
Volcanion I+Sc/Ov,843,0,90
Wailmer RO+Sc/BS,407,40,0
Wailmer (Shadow) RO+Sc/BS,452,10,0
Wailord RO+S/Re,392,30,0
Wailord (Shadow) RO+S/HB,430,0,0
Walrein PS+ISp/Eq,538,5,10
Walrein (Shadow) PS+ISp/Eq,448,30,0
Wartortle WG+AJ/IB,583,5,22
Wartortle (Shadow) WG+AJ/IB,587,5,23
Watchog LK+Cr/HF,587,0,23
Watchog (Shadow) LK+Cr/HF,828,0,86
Weezing (Galarian) FW+Sl/BrS,491,10,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,591,0,24
Whiscash MS+MB/Sc,553,30,14
Whiscash (Shadow) MS+MB/Sc,660,0,42
Wobbuffet C+Re/MrC,645,0,38
Wobbuffet (Shadow) C+MrC/F,641,0,37
Wugtrio MSl+Li/S,721,0,58
Wyrdeer Cf+St/WC,721,0,58
Xatu Pk+Psh/AA,561,0,16
Xatu (Shadow) Pk+Psh/AA,519,0,5
Zangoose FC+CC/NS,348,35,0
Zoroark (Hisuian) SC+SB/FoP,568,0,18
