Pokemon,Battle Rating,Energy Remaining,HP Remaining
Herdier SdA+Dg/Tb,824,2,94
Hoopa Cf+SB/P,257,4,0
Huntail WG+AT/Cr,350,37,0
Hypno Cf+SB/TP,363,26,0
Hypno (Shadow) Cf+SB/TP,340,2,0
Indeedee (Female) Ex+P/EB,775,2,80
Indeedee (Male) Ex+SB/P,748,2,72
Inteleon WG+S/SB,679,72,52
Jynx Cf+Av/Psh,440,37,0
Kabuto MS+AJ/RT,634,66,39
Kabuto (Shadow) MS+AJ/RT,886,54,112
Kabutops FC+SE/WP,779,66,81
Kabutops (Shadow) FC+SE/WP,762,54,76
Kadabra Cf+SB/DG,541,2,12
Kadabra (Shadow) PC+SB/DG,396,37,0
Kangaskhan MSl+BkB/Cr,734,2,68
Kecleon SkP+FoP/T,706,2,60
Kingdra DB+Sw/O,309,37,0
Kingdra (Shadow) DB+Sw/O,360,37,0
Kingler B+Crbh/XS,456,37,0
Komala RO+Pbk/Bd,851,60,102
Krabby B+VG/RSh,461,37,0
Kyogre (Shadow) W+Av/S,582,2,24
Lapras Psy+SpA/SkB,510,2,3
Lapras (Shadow) Psy+SpA/DgP,438,37,0
Latias DB+AuS/MsB,197,25,0
Latias (Shadow) DB+AuS/MsB,247,25,0
Latios DB+AuS/DC,250,25,0
Latios (Shadow) DB+AuS/DC,257,25,0
Linoone SC+Sw/GK,741,2,70
Litleo I+FmC/Cr,651,2,44
Lopunny LK+TAx/HB,700,2,58
Loudred Bi+St/DV,693,72,56
Loudred (Shadow) Bi+St/DV,655,60,45
Lumineon W+AT/SvW,492,4,0
Lunatone Psy+WBI/RS,293,37,0
Mantine WA+AA/IB,475,16,0
Mantyke B+WP/AA,483,16,0
Marshtomp MS+S/Sl,606,8,31
Marshtomp (Shadow) MS+S/Sl,537,2,11
Maushold MS+Sw/Cr,689,2,55
Meowstic (Female) Cf+SB/P,416,20,0
Meowstic (Male) SkP+EB/Tb,416,20,0
Mesprit Cf+Sw/FS,421,2,0
Mew SC+WC/Psh,457,10,0
Mewtwo (Shadow) PC+Pst/Tb,287,25,0
Milotic W+AT/Wr,450,2,0
Milotic (Shadow) W+AT/Wr,297,31,0
Miltank RO+BS/Tb,606,2,31
Mr. Mime Psy+SB/P,383,8,0
Mr. Mime (Galarian) Cf+IP/TAx,350,37,0
Mr. Rime Cf+IW/P,644,2,42
Munchlax Tk+BS/Bd,748,2,72
Munna CB+Psh/DG,631,10,38
Musharna CB+Psh/DG,437,32,0
Ninetales (Alolan) PS+WBI/DG,292,37,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,340,37,0
Noctowl WA+SA/SB,548,4,14
Octillery LO+Oc/GS,910,2,119
Oinkologne MSl+BS/TBl,455,37,0
Oinkologne (Female) MSl+BS/TBl,734,2,68
Omanyte MS+RT/RB,710,72,61
Omanyte (Shadow) MS+RT/RB,872,60,108
Omastar MS+RS/HP,893,66,114
Omastar (Shadow) MS+RS/HP,872,60,108
Orbeetle PC+Psh/BBu,412,4,0
Oricorio (Pa'u) AS+AC/AA,386,8,0
Palkia (Shadow) DB+AT/DM,365,19,0
Palpitoad MS+WP/EP,565,8,19
Pelipper WA+WBW/Hu,417,2,0
Persian FA+NS/PG,789,2,84
Persian (Shadow) FA+NS/PG,768,72,78
Pidgeot WA+AC/BrB,299,37,0
Pidgeot (Shadow) WA+BrB/AC,341,37,0
Pidgeotto WA+AC/Tw,620,2,35
Pidgeotto (Shadow) WA+AC/Tw,548,2,14
Piplup B+DrlP/IW,775,2,80
Piplup (Shadow) B+DrlP/IW,748,2,72
Politoed MS+WBW/Eq,284,43,0
Politoed (Shadow) MS+WBW/Eq,648,2,43
Poliwhirl B+Sc/MB,486,8,0
Poliwhirl (Shadow) B+Sc/MB,748,2,72
Ponyta (Galarian) PC+Sw/PR,631,2,38
Popplio WG+AT/AJ,748,2,72
Porygon Tk+D/SiB,737,2,69
Porygon (Shadow) Tk+D/SiB,706,66,60
Porygon-Z LO+TA/ZC,886,54,112
Porygon-Z (Shadow) LO+TA/ZC,900,48,116
Porygon2 LO+TA/ZC,603,2,30
Porygon2 (Shadow) LO+TA/ZC,858,66,104
Primarina W+DV/HC,218,37,0
Prinplup B+IW/HP,775,2,80
Prinplup (Shadow) B+IW/HP,720,2,64
Purugly SC+AA/T,693,2,56
Purugly (Shadow) SC+AA/T,903,60,117
Pyroar I+FmC/DP,679,66,52
Quagsire MS+AT/SE,475,14,0
Quagsire (Shadow) MS+AT/SE,634,2,39
Quaquaval WA+CC/HC,370,31,0
Quaxwell WA+AJ/AA,555,2,16
Qwilfish PSt+AT/IB,479,2,0
Qwilfish (Shadow) PSt+AT/IB,247,25,0
Raichu (Alolan) TS+WC/TBl,229,25,0
Rapidash (Galarian) FW+BS/WC,151,31,0
Raticate QA+HF/Dg,748,2,72
Raticate (Shadow) QA+HF/Dg,755,66,74
Regigigas HPG+CrG/FB,813,60,91
Regigigas (Shadow) HPI+CrG/T,810,48,90
Relicanth WG+AT/AP,527,14,8
Reuniclus HPF+Psh/SB,486,4,0
Reuniclus (Shadow) Ch+Psh/SB,610,2,32
Ribombee FW+DG/BBu,412,2,0
Rufflet Pk+BrB/Fl,319,37,0
Samurott FC+HC/Mh,297,25,0
Samurott (Shadow) FC+HC/Mh,334,25,0
Seadra DB+HP/DgP,737,2,69
Seadra (Shadow) DB+HP/DgP,651,2,44
Seaking Pk+IW/Mh,445,2,0
Sealeo PS+S/BS,534,2,10
Sealeo (Shadow) PS+S/BS,389,25,0
Seel WG+AT/IW,575,14,22
Seismitoad MS+EP/SlB,644,2,42
Shellos MSl+BS/WP,520,4,6
Sigilyph AS+AC/AP,398,8,0
Simipour WG+S/Cr,651,2,44
Skrelp Ac+AT/Tw,555,14,16
Slaking Y+BS/Eq,982,60,140
Slaking (Shadow) Y+BS/Eq,982,54,140
Slowbro Cf+DrP/S,302,8,0
Slowbro (Galarian) PJ+BrS/SlB,318,2,0
Slowbro (Shadow) Cf+DrP/S,357,2,0
Slowking Cf+S/Bl,357,8,0
Slowking (Galarian) Ac+Psh/SB,329,8,0
Slowking (Shadow) Cf+S/Bl,482,4,0
Slowpoke Cf+Psh/WP,336,2,0
Slowpoke (Galarian) Cf+Psh/S,336,2,0
Slowpoke (Shadow) Cf+Psh/WP,400,2,0
Slurpuff FW+PR/EB,402,20,0
Smoochum PS+Psh/IP,379,25,0
Snorlax L+BS/SP,913,2,120
Snorlax (Shadow) L+BS/SP,831,2,96
Snubbull Tk+BkB/Cr,700,2,58
Snubbull (Shadow) Tk+BkB/Cr,651,2,44
Solosis HPP+Psh/NSh,665,2,48
Solosis (Shadow) HPP+Psh/NSh,610,2,32
Solrock Psy+WBF/RS,293,37,0
Spinda SkP+RT/IW,706,2,60
Spoink ZH+SB/Re,665,3,48
Spoink (Shadow) ZH+SB/MrC,686,4,54
Spritzee Ch+Tb/DK,422,32,0
Stantler Tk+WC/St,706,66,60
Stantler (Shadow) Tk+WC/St,762,54,76
Staraptor WA+Fl/CC,388,37,0
Staraptor (Shadow) WA+Fl/CC,484,37,0
Staravia WA+BrB/Fl,359,37,0
Staravia (Shadow) WA+BrB/Fl,448,37,0
Starmie Psy+S/PG,235,37,0
Starmie (Shadow) Psy+S/PG,293,37,0
Stoutland SdA+WC/Cr,537,2,11
Stufful Tk+SP/St,686,72,54
Stufful (Shadow) Tk+SP/St,741,60,70
Suicune IF+BuB/Sc,430,4,0
Suicune (Shadow) IF+BuB/Sc,500,10,0
Swampert MS+HC/Eq,312,37,0
Swampert (Shadow) MS+HC/Eq,356,37,0
Swanna AS+Fl/IB,686,4,54
Swanna (Shadow) WG+Fl/IB,651,2,44
Swellow WA+BrB/AA,748,2,72
Swellow (Shadow) WA+BrB/SA,706,2,60
Swirlix Tk+EB/DK,634,22,39
Swoobat Cf+Fl/PsF,134,37,0
Sylveon Ch+Psh/M,419,20,0
Tapu Fini WG+S/NM,400,20,0
Tatsugiri (Curly) WG+S/O,651,2,44
Tatsugiri (Droopy) WG+S/O,651,2,44
Tatsugiri (Stretchy) WG+S/O,651,2,44
Tauros Tk+TBl/HA,679,72,52
Tauros (Aqua) DK+AJ/TBl,342,31,0
Teddiursa L+Sw/CrC,851,66,102
Teddiursa (Shadow) L+Sw/CrC,879,54,110
Tentacool PSt+WP/Wr,491,10,0
Tentacool (Shadow) PSt+WP/Wr,617,4,34
Tentacruel Ac+Sc/Pbk,347,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,381,2,0
Tirtouga WG+S/BS,748,2,72
Tirtouga (Shadow) WG+S/BS,679,72,52
Togekiss Pk+DG/AuS,134,25,0
Togetic FW+Psh/DG,414,4,0
Totodile WG+AJ/Cr,737,2,69
Totodile (Shadow) WG+AJ/Cr,651,2,44
Toucannon Pk+BBl/DrlP,329,25,0
Toucannon (Shadow) Pk+BBl/DrlP,369,25,0
Tranquill AS+HW/AA,720,2,64
Tranquill (Shadow) AS+HW/SA,693,2,56
Trumbeak Pk+DrlP/RB,302,25,0
Trumbeak (Shadow) Pk+DrlP/RB,382,25,0
Unfezant AS+SA/HW,693,2,56
Unfezant (Shadow) AS+SA/HW,637,2,40
Unown HPP+Str,724,2,65
Ursaluna Tk+Sw/HH,679,72,52
Ursaluna (Shadow) Tk+Sw/HH,748,60,72
Ursaring SC+Sw/CC,903,60,117
Ursaring (Shadow) SC+Sw/CC,924,48,123
Urshifu (Rapid Strike) C+AJ/DyP,301,19,0
Uxie Cf+Sw/T,303,8,0
Vaporeon WG+AT/LR,551,8,15
Victini Cf+VC/Psh,189,37,0
Vigoroth C+BS/RS,500,2,0
Vigoroth (Shadow) C+BS/RS,500,27,0
Volcanion I+Sc/Ov,600,2,29
Wailmer RO+Sc/BS,527,14,8
Wailmer (Shadow) RO+Sc/BS,297,31,0
Wailord RO+S/Re,491,8,0
Wailord (Shadow) RO+S/HB,331,37,0
Walrein PS+ISp/Eq,544,2,13
Walrein (Shadow) PS+ISp/Eq,464,66,0
Wartortle WG+AJ/IB,305,49,0
Wartortle (Shadow) WG+AJ/IB,624,8,36
Watchog LK+Cr/HF,731,72,67
Watchog (Shadow) LK+Cr/HF,717,60,63
Weezing (Galarian) FW+Sl/BrS,357,8,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,383,2,0
Whiscash MS+MB/Sc,455,20,0
Whiscash (Shadow) MS+MB/Sc,503,8,1
Wobbuffet C+Re/MrC,313,3,0
Wobbuffet (Shadow) C+MrC/F,376,3,0
Wugtrio MSl+Li/S,665,2,48
Wyrdeer Cf+St/WC,332,37,0
Xatu Pk+Psh/AA,130,25,0
Xatu (Shadow) Pk+Psh/AA,172,25,0
Zangoose FC+CC/NS,820,54,93
Zoroark (Hisuian) SC+SB/FoP,593,2,27
