Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/SlB,672,5,41
Shellos MSl+BS/WP,663,5,39
Sigilyph AS+AC/AP,684,25,44
Simipour WG+S/Cr,253,56,0
Skrelp Ac+AT/Tw,739,11,57
Slaking Y+BS/Eq,806,11,73
Slaking (Shadow) Y+BS/Eq,773,11,65
Slowbro Cf+DrP/S,592,8,22
Slowbro (Galarian) PJ+BrS/SlB,605,5,25
Slowbro (Shadow) Cf+DrP/S,525,8,6
Slowking Cf+S/Bl,357,53,0
Slowking (Galarian) Ac+Psh/SB,362,11,0
Slowking (Shadow) Cf+S/Bl,350,25,0
Slowpoke Cf+Psh/WP,626,8,30
Slowpoke (Galarian) Cf+Psh/S,668,8,40
Slowpoke (Shadow) Cf+Psh/WP,558,8,14
Slurpuff FW+PR/EB,642,5,34
Smoochum PS+Psh/IP,655,11,37
Snorlax L+BS/SP,558,19,14
Snorlax (Shadow) L+BS/SP,579,5,19
Snubbull Tk+BkB/Cr,554,25,13
Snubbull (Shadow) Tk+BkB/Cr,295,56,0
Solosis HPP+Psh/NSh,542,25,10
Solosis (Shadow) HPP+Psh/NSh,684,11,44
Solrock Psy+WBF/RS,334,25,0
Spinda SkP+RT/IW,500,19,0
Spoink ZH+SB/Re,343,39,0
Spoink (Shadow) ZH+SB/MrC,421,39,0
Spritzee Ch+Tb/DK,579,19,19
Stantler Tk+WC/St,504,25,1
Stantler (Shadow) Tk+WC/St,281,56,0
Staraptor WA+Fl/CC,617,11,28
Staraptor (Shadow) WA+Fl/CC,537,11,9
Staravia WA+BrB/Fl,177,42,0
Staravia (Shadow) WA+BrB/Fl,211,42,0
Starmie Psy+S/PG,475,19,0
Starmie (Shadow) Psy+S/PG,550,5,12
Stoutland SdA+WC/Cr,563,5,15
Stufful Tk+SP/St,588,25,21
Suicune IF+BuB/Sc,550,33,12
Suicune (Shadow) IF+BuB/Sc,554,5,13
Swampert MS+HC/Eq,327,11,0
Swampert (Shadow) MS+HC/Eq,378,11,0
Swanna AS+Fl/IB,613,11,27
Swanna (Shadow) WG+Fl/IB,508,11,2
Swellow WA+BrB/AA,185,42,0
Swellow (Shadow) WA+BrB/SA,223,42,0
Swirlix Tk+EB/DK,647,5,35
Swoobat Cf+Fl/PsF,558,39,14
Sylveon Ch+Psh/M,672,5,41
Tapu Fini WG+S/NM,609,5,26
Tatsugiri (Curly) WG+S/O,516,25,4
Tatsugiri (Droopy) WG+S/O,516,25,4
Tatsugiri (Stretchy) WG+S/O,516,25,4
Tauros Tk+TBl/HA,630,5,31
Tauros (Aqua) DK+AJ/TBl,689,5,45
Teddiursa L+Sw/CrC,575,25,18
Teddiursa (Shadow) L+Sw/CrC,525,11,6
Tentacool PSt+WP/Wr,773,25,65
Tentacool (Shadow) PSt+WP/Wr,697,11,47
Tentacruel Ac+Sc/Pbk,412,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,488,11,0
Tirtouga WG+S/BS,630,5,31
Tirtouga (Shadow) WG+S/BS,508,5,2
Togekiss Pk+DG/AuS,592,11,22
Togetic FW+Psh/DG,533,19,8
Totodile WG+AJ/Cr,651,5,36
Totodile (Shadow) WG+AJ/Cr,508,11,2
Toucannon Pk+BBl/DrlP,182,42,0
Toucannon (Shadow) Pk+BBl/DrlP,219,42,0
Tranquill AS+HW/AA,672,11,41
Tranquill (Shadow) AS+HW/SA,613,11,27
Trumbeak Pk+DrlP/RB,634,11,32
Trumbeak (Shadow) Pk+DrlP/RB,558,11,14
Unfezant AS+SA/HW,651,11,36
Unfezant (Shadow) AS+SA/HW,567,11,16
Unown HPP+Str,882,5,91
Ursaluna Tk+Sw/HH,385,25,0
Ursaluna (Shadow) Tk+Sw/HH,461,25,0
Ursaring SC+Sw/CC,613,11,27
Ursaring (Shadow) SC+Sw/CC,550,11,12
Urshifu (Rapid Strike) C+AJ/DyP,659,11,38
Uxie Cf+Sw/T,475,2,0
Vaporeon WG+AT/LR,676,5,42
Victini Cf+VC/Psh,480,39,0
Vigoroth C+BS/RS,714,5,51
Vigoroth (Shadow) C+BS/RS,668,5,40
Volcanion I+Sc/Ov,252,56,0
Wailmer RO+Sc/BS,668,5,40
Wailmer (Shadow) RO+Sc/BS,596,5,23
Wailord RO+S/Re,689,5,45
Wailord (Shadow) RO+S/HB,626,5,30
Walrein PS+ISp/Eq,467,25,0
Walrein (Shadow) PS+ISp/Eq,630,11,31
Wartortle WG+AJ/IB,596,33,23
Wartortle (Shadow) WG+AJ/IB,521,5,5
Watchog LK+Cr/HF,651,5,36
Watchog (Shadow) LK+Cr/HF,558,25,14
Weezing (Galarian) FW+Sl/BrS,469,11,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,638,11,33
Whiscash MS+MB/Sc,494,19,0
Whiscash (Shadow) MS+MB/Sc,689,5,45
Wobbuffet C+Re/MrC,400,19,0
Wobbuffet (Shadow) C+MrC/F,663,13,39
Wugtrio MSl+Li/S,567,11,16
Wyrdeer Cf+St/WC,407,39,0
Xatu Pk+Psh/AA,668,11,40
Xatu (Shadow) Pk+Psh/AA,659,11,38
Zangoose FC+CC/NS,504,11,1
Zoroark (Hisuian) SC+SB/FoP,177,28,0
