Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/DgP,460,7,0
Latias DB+AuS/MsB,302,23,0
Latias (Shadow) DB+AuS/MsB,368,14,0
Latios DB+AuS/DC,367,14,0
Latios (Shadow) DB+AuS/DC,101,45,0
Linoone SC+Sw/GK,347,14,0
Litleo I+FmC/Cr,897,5,108
Lopunny LK+TAx/HB,654,1,42
Loudred Bi+St/DV,750,7,68
Loudred (Shadow) Bi+St/DV,724,23,61
Lumineon W+AT/SvW,459,34,0
Lunatone Psy+WBI/RS,661,5,44
Mantine WA+AA/IB,334,19,0
Mantyke B+WP/AA,354,37,0
Marshtomp MS+S/Sl,610,7,30
Marshtomp (Shadow) MS+S/Sl,555,7,15
Maushold MS+Sw/Cr,683,1,50
Meowstic (Female) Cf+SB/P,363,23,0
Meowstic (Male) SkP+EB/Tb,363,23,0
Mesprit Cf+Sw/FS,569,7,19
Mew SC+WC/Psh,577,7,21
Mewtwo (Shadow) PC+Pst/Tb,117,45,0
Milotic W+AT/Wr,488,34,0
Milotic (Shadow) W+AT/Wr,522,7,6
Miltank RO+BS/Tb,727,1,62
Mr. Mime Psy+SB/P,455,14,0
Mr. Mime (Galarian) Cf+IP/TAx,451,23,0
Mr. Rime Cf+IW/P,454,23,0
Munchlax Tk+BS/Bd,610,1,30
Munna CB+Psh/DG,709,7,57
Musharna CB+Psh/DG,683,1,50
Ninetales (Alolan) PS+WBI/DG,368,32,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,112,63,0
Noctowl WA+SA/SB,555,1,15
Octillery LO+Oc/GS,731,7,63
Oinkologne MSl+BS/TBl,374,23,0
Oinkologne (Female) MSl+BS/TBl,332,23,0
Omanyte MS+RT/RB,731,23,63
Omanyte (Shadow) MS+RT/RB,926,5,116
Omastar MS+RS/HP,911,7,112
Omastar (Shadow) MS+RS/HP,926,5,116
Orbeetle PC+Psh/BBu,628,1,35
Oricorio (Pa'u) AS+AC/AA,507,1,2
Palkia (Shadow) DB+AT/DM,120,54,0
Palpitoad MS+WP/EP,569,1,19
Pelipper WA+WBW/Hu,265,32,0
Persian FA+NS/PG,643,1,39
Persian (Shadow) FA+NS/PG,632,7,36
Pidgeot WA+AC/BrB,323,14,0
Pidgeot (Shadow) WA+BrB/AC,380,14,0
Pidgeotto WA+AC/Tw,628,1,35
Pidgeotto (Shadow) WA+AC/Tw,610,1,30
Piplup B+DrlP/IW,654,7,42
Piplup (Shadow) B+DrlP/IW,595,7,26
Politoed MS+WBW/Eq,453,7,0
Politoed (Shadow) MS+WBW/Eq,661,7,44
Poliwhirl B+Sc/MB,472,25,0
Poliwhirl (Shadow) B+Sc/MB,297,23,0
Ponyta (Galarian) PC+Sw/PR,676,7,48
Popplio WG+AT/AJ,580,7,22
Porygon Tk+D/SiB,639,16,38
Porygon (Shadow) Tk+D/SiB,632,7,36
Porygon-Z LO+TA/ZC,919,5,114
Porygon-Z (Shadow) LO+TA/ZC,919,5,114
Porygon2 LO+TA/ZC,628,7,35
Porygon2 (Shadow) LO+TA/ZC,580,7,22
Primarina W+DV/HC,290,5,0
Prinplup B+IW/HP,547,3,13
Prinplup (Shadow) B+IW/HP,588,7,24
Purugly SC+AA/T,647,7,40
Purugly (Shadow) SC+AA/T,544,32,12
Pyroar I+FmC/DP,889,5,106
Quagsire MS+AT/SE,522,1,6
Quagsire (Shadow) MS+AT/SE,665,7,45
Quaquaval WA+CC/HC,329,5,0
Quaxwell WA+AJ/AA,591,7,25
Qwilfish PSt+AT/IB,694,7,53
Qwilfish (Shadow) PSt+AT/IB,621,7,33
Raichu (Alolan) TS+WC/TBl,135,45,0
Rapidash (Galarian) FW+BS/WC,676,7,48
Raticate QA+HF/Dg,525,7,7
Raticate (Shadow) QA+HF/Dg,491,14,0
Regigigas HPG+CrG/FB,867,14,100
Regigigas (Shadow) HPI+CrG/T,878,5,103
Relicanth WG+AT/AP,639,7,38
Reuniclus HPF+Psh/SB,551,7,14
Reuniclus (Shadow) Ch+Psh/SB,779,14,76
Ribombee FW+DG/BBu,460,14,0
Rufflet Pk+BrB/Fl,368,14,0
Samurott FC+HC/Mh,316,23,0
Samurott (Shadow) FC+HC/Mh,91,45,0
Seadra DB+HP/DgP,511,7,3
Seadra (Shadow) DB+HP/DgP,395,23,0
Seaking Pk+IW/Mh,101,63,0
Sealeo PS+S/BS,443,16,0
Sealeo (Shadow) PS+S/BS,497,7,0
Seel WG+AT/IW,632,25,36
Seismitoad MS+EP/SlB,555,7,15
Shellos MSl+BS/WP,680,25,49
Sigilyph AS+AC/AP,569,1,19
Simipour WG+S/Cr,353,23,0
Skrelp Ac+AT/Tw,713,7,58
Slaking Y+BS/Eq,746,14,67
Slaking (Shadow) Y+BS/Eq,992,5,134
Slowbro Cf+DrP/S,447,7,0
Slowbro (Galarian) PJ+BrS/SlB,698,7,54
Slowbro (Shadow) Cf+DrP/S,496,43,0
Slowking Cf+S/Bl,447,7,0
Slowking (Galarian) Ac+Psh/SB,636,7,37
Slowking (Shadow) Cf+S/Bl,720,7,60
Slowpoke Cf+Psh/WP,467,25,0
Slowpoke (Galarian) Cf+Psh/S,547,1,13
Slowpoke (Shadow) Cf+Psh/WP,522,7,6
Slurpuff FW+PR/EB,345,14,0
Smoochum PS+Psh/IP,540,5,11
Snorlax L+BS/SP,599,1,27
Snorlax (Shadow) L+BS/SP,529,7,8
Snubbull Tk+BkB/Cr,845,23,94
Snubbull (Shadow) Tk+BkB/Cr,838,5,92
Solosis HPP+Psh/NSh,867,5,100
Solosis (Shadow) HPP+Psh/NSh,834,5,91
Solrock Psy+WBF/RS,735,5,64
Spinda SkP+RT/IW,591,1,25
Spoink ZH+SB/Re,801,1,82
Spoink (Shadow) ZH+SB/MrC,816,7,86
Spritzee Ch+Tb/DK,735,1,64
Stantler Tk+WC/St,533,7,9
Stantler (Shadow) Tk+WC/St,797,5,81
Staraptor WA+Fl/CC,448,5,0
Staraptor (Shadow) WA+Fl/CC,852,5,96
Staravia WA+BrB/Fl,418,14,0
Staravia (Shadow) WA+BrB/Fl,485,5,0
Starmie Psy+S/PG,317,14,0
Starmie (Shadow) Psy+S/PG,389,14,0
Stoutland SdA+WC/Cr,654,7,42
Stufful Tk+SP/St,410,23,0
Suicune IF+BuB/Sc,412,7,0
Suicune (Shadow) IF+BuB/Sc,632,16,36
Swampert MS+HC/Eq,500,7,0
Swampert (Shadow) MS+HC/Eq,500,7,0
Swanna AS+Fl/IB,257,14,0
Swanna (Shadow) WG+Fl/IB,309,23,0
Swellow WA+BrB/AA,433,14,0
Swellow (Shadow) WA+BrB/SA,871,5,101
Swirlix Tk+EB/DK,812,7,85
Swoobat Cf+Fl/PsF,380,23,0
Sylveon Ch+Psh/M,388,41,0
Tapu Fini WG+S/NM,518,16,5
Tatsugiri (Curly) WG+S/O,284,23,0
Tatsugiri (Droopy) WG+S/O,284,23,0
Tatsugiri (Stretchy) WG+S/O,284,23,0
Tauros Tk+TBl/HA,412,23,0
Tauros (Aqua) DK+AJ/TBl,276,5,0
Teddiursa L+Sw/CrC,591,7,25
Teddiursa (Shadow) L+Sw/CrC,838,5,92
Tentacool PSt+WP/Wr,683,7,50
Tentacool (Shadow) PSt+WP/Wr,735,7,64
Tentacruel Ac+Sc/Pbk,602,7,28
Tentacruel (Shadow) Ac+Sc/Pbk,518,7,5
Tirtouga WG+S/BS,551,7,14
Tirtouga (Shadow) WG+S/BS,484,23,0
Togekiss Pk+DG/AuS,373,14,0
Togetic FW+Psh/DG,661,1,44
Totodile WG+AJ/Cr,588,7,24
Totodile (Shadow) WG+AJ/Cr,374,23,0
Toucannon Pk+BBl/DrlP,439,14,0
Toucannon (Shadow) Pk+BBl/DrlP,40,45,0
Tranquill AS+HW/AA,544,1,12
Tranquill (Shadow) AS+HW/SA,444,41,0
Trumbeak Pk+DrlP/RB,429,32,0
Trumbeak (Shadow) Pk+DrlP/RB,37,45,0
Unfezant AS+SA/HW,471,41,0
Unfezant (Shadow) AS+SA/HW,856,5,97
Unown HPP+Str,852,14,96
Ursaluna Tk+Sw/HH,838,5,92
Ursaluna (Shadow) Tk+Sw/HH,838,5,92
Ursaring SC+Sw/CC,480,5,0
Ursaring (Shadow) SC+Sw/CC,852,5,96
Urshifu (Rapid Strike) C+AJ/DyP,342,14,0
Uxie Cf+Sw/T,628,1,35
Vaporeon WG+AT/LR,544,16,12
Victini Cf+VC/Psh,875,5,102
Vigoroth C+BS/RS,566,16,18
Vigoroth (Shadow) C+BS/RS,551,7,14
Volcanion I+Sc/Ov,889,5,106
Wailmer RO+Sc/BS,599,25,27
Wailmer (Shadow) RO+Sc/BS,705,7,56
Wailord RO+S/Re,628,16,35
Wailord (Shadow) RO+S/HB,569,7,19
Walrein PS+ISp/Eq,464,7,0
Walrein (Shadow) PS+ISp/Eq,518,7,5
Wartortle WG+AJ/IB,449,34,0
Wartortle (Shadow) WG+AJ/IB,255,23,0
Watchog LK+Cr/HF,555,7,15
Watchog (Shadow) LK+Cr/HF,484,14,0
Weezing (Galarian) FW+Sl/BrS,698,7,54
Weezing (Galarian) (Shadow) FW+Sl/BrS,665,32,45
Whiscash MS+MB/Sc,680,1,49
Whiscash (Shadow) MS+MB/Sc,602,1,28
Wobbuffet C+Re/MrC,628,15,35
Wobbuffet (Shadow) C+MrC/F,580,6,22
Wugtrio MSl+Li/S,450,23,0
Wyrdeer Cf+St/WC,580,7,22
Xatu Pk+Psh/AA,428,32,0
Xatu (Shadow) Pk+Psh/AA,42,45,0
Zangoose FC+CC/NS,838,5,92
Zoroark (Hisuian) SC+SB/FoP,834,5,91
