Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heliolisk VS+BkS/PbC,543,25,10
Heliolisk (Shadow) VS+BkS/PbC,500,30,0
Herdier SdA+Dg/Tb,534,4,8
Hoopa Cf+SB/P,212,2,0
Huntail WG+AT/Cr,642,7,33
Hypno Cf+SB/TP,170,38,0
Hypno (Shadow) Cf+SB/TP,142,20,0
Indeedee (Female) Ex+P/EB,568,12,16
Indeedee (Male) Ex+SB/P,581,3,19
Inteleon WG+S/SB,534,3,8
Jynx Cf+Av/Psh,190,2,0
Kabuto MS+AJ/RT,484,12,0
Kabuto (Shadow) MS+AJ/RT,732,3,54
Kabutops FC+SE/WP,857,30,83
Kabutops (Shadow) FC+SE/WP,771,3,63
Kadabra Cf+SB/DG,195,28,0
Kadabra (Shadow) PC+SB/DG,369,29,0
Kangaskhan MSl+BkB/Cr,313,3,0
Kecleon SkP+FoP/T,698,34,46
Kingdra DB+Sw/O,875,12,87
Kingdra (Shadow) DB+Sw/O,775,3,64
Kingler B+Crbh/XS,715,3,50
Komala RO+Pbk/Bd,754,7,59
Krabby B+VG/RSh,715,3,50
Kyogre (Shadow) W+Av/S,581,3,19
Lapras Psy+SpA/SkB,385,43,0
Lapras (Shadow) Psy+SpA/DgP,335,12,0
Latias DB+AuS/MsB,883,3,89
Latias (Shadow) DB+AuS/MsB,775,3,64
Latios DB+AuS/DC,775,3,64
Latios (Shadow) DB+AuS/DC,784,100,66
Linoone SC+Sw/GK,530,4,7
Litleo I+FmC/Cr,534,4,8
Lopunny LK+TAx/HB,844,4,80
Loudred Bi+St/DV,745,16,57
Loudred (Shadow) Bi+St/DV,625,7,29
Lumineon W+AT/SvW,564,4,15
Lunatone Psy+WBI/RS,489,12,0
Mantine WA+AA/IB,512,3,3
Mantyke B+WP/AA,681,8,42
Marshtomp MS+S/Sl,357,12,0
Marshtomp (Shadow) MS+S/Sl,438,12,0
Maushold MS+Sw/Cr,530,4,7
Meowstic (Female) Cf+SB/P,159,20,0
Meowstic (Male) SkP+EB/Tb,698,39,46
Mesprit Cf+Sw/FS,184,20,0
Mew SC+WC/Psh,488,21,0
Mewtwo (Shadow) PC+Pst/Tb,517,3,4
Milotic W+AT/Wr,564,4,15
Milotic (Shadow) W+AT/Wr,488,16,0
Miltank RO+BS/Tb,426,43,0
Mr. Mime Psy+SB/P,255,29,0
Mr. Mime (Galarian) Cf+IP/TAx,163,2,0
Mr. Rime Cf+IW/P,191,29,0
Munchlax Tk+BS/Bd,538,3,9
Munna CB+Psh/DG,862,30,84
Musharna CB+Psh/DG,801,4,70
Ninetales (Alolan) PS+WBI/DG,711,7,49
Ninetales (Alolan) (Shadow) PS+WBI/DG,655,7,36
Noctowl WA+SA/SB,681,8,42
Octillery LO+Oc/GS,663,34,38
Oinkologne MSl+BS/TBl,383,21,0
Oinkologne (Female) MSl+BS/TBl,407,34,0
Omanyte MS+RT/RB,475,21,0
Omanyte (Shadow) MS+RT/RB,490,12,0
Omastar MS+RS/HP,449,21,0
Omastar (Shadow) MS+RS/HP,715,3,50
Orbeetle PC+Psh/BBu,390,12,0
Oricorio (Pa'u) AS+AC/AA,715,3,50
Palkia (Shadow) DB+AT/DM,784,100,66
Palpitoad MS+WP/EP,698,4,46
Pelipper WA+WBW/Hu,495,7,0
Persian FA+NS/PG,771,4,63
Persian (Shadow) FA+NS/PG,814,7,73
Pidgeot WA+AC/BrB,373,30,0
Pidgeot (Shadow) WA+BrB/AC,711,7,49
Pidgeotto WA+AC/Tw,603,16,24
Pidgeotto (Shadow) WA+AC/Tw,711,7,49
Piplup B+DrlP/IW,706,4,48
Piplup (Shadow) B+DrlP/IW,719,7,51
Politoed MS+WBW/Eq,356,21,0
Politoed (Shadow) MS+WBW/Eq,543,7,10
Poliwhirl B+Sc/MB,659,4,37
Poliwhirl (Shadow) B+Sc/MB,681,16,42
Ponyta (Galarian) PC+Sw/PR,267,38,0
Popplio WG+AT/AJ,655,7,36
Porygon Tk+D/SiB,534,4,8
Porygon (Shadow) Tk+D/SiB,625,7,29
Porygon-Z LO+TA/ZC,883,3,89
Porygon-Z (Shadow) LO+TA/ZC,771,3,63
Porygon2 LO+TA/ZC,810,4,72
Porygon2 (Shadow) LO+TA/ZC,870,7,86
Primarina W+DV/HC,603,7,24
Prinplup B+IW/HP,659,4,37
Prinplup (Shadow) B+IW/HP,685,7,43
Purugly SC+AA/T,689,7,44
Purugly (Shadow) SC+AA/T,629,12,30
Pyroar I+FmC/DP,174,56,0
Quagsire MS+AT/SE,307,12,0
Quagsire (Shadow) MS+AT/SE,375,12,0
Quaquaval WA+CC/HC,784,3,66
Quaxwell WA+AJ/AA,767,7,62
Qwilfish PSt+AT/IB,361,12,0
Qwilfish (Shadow) PSt+AT/IB,203,38,0
Raichu (Alolan) TS+WC/TBl,737,3,55
Rapidash (Galarian) FW+BS/WC,428,3,0
Raticate QA+HF/Dg,668,16,39
Raticate (Shadow) QA+HF/Dg,612,7,26
Regigigas HPG+CrG/FB,581,3,19
Regigigas (Shadow) HPI+CrG/T,685,3,43
Relicanth WG+AT/AP,480,13,0
Reuniclus HPF+Psh/SB,892,3,91
Reuniclus (Shadow) Ch+Psh/SB,754,3,59
Ribombee FW+DG/BBu,823,7,75
Rufflet Pk+BrB/Fl,603,16,24
Samurott FC+HC/Mh,875,7,87
Samurott (Shadow) FC+HC/Mh,758,12,60
Seadra DB+HP/DgP,875,7,87
Seadra (Shadow) DB+HP/DgP,771,3,63
Seaking Pk+IW/Mh,413,34,0
Sealeo PS+S/BS,377,16,0
Sealeo (Shadow) PS+S/BS,360,12,0
Seel WG+AT/IW,698,4,46
Seismitoad MS+EP/SlB,431,39,0
Shellos MSl+BS/WP,517,4,4
Sigilyph AS+AC/AP,715,3,50
Simipour WG+S/Cr,625,7,29
Skrelp Ac+AT/Tw,377,30,0
Slaking Y+BS/Eq,961,12,107
Slaking (Shadow) Y+BS/Eq,965,3,108
Slowbro Cf+DrP/S,145,29,0
Slowbro (Galarian) PJ+BrS/SlB,428,39,0
Slowbro (Shadow) Cf+DrP/S,142,2,0
Slowking Cf+S/Bl,145,20,0
Slowking (Galarian) Ac+Psh/SB,409,21,0
Slowking (Shadow) Cf+S/Bl,145,2,0
Slowpoke Cf+Psh/WP,166,38,0
Slowpoke (Galarian) Cf+Psh/S,166,38,0
Slowpoke (Shadow) Cf+Psh/WP,166,20,0
Slurpuff FW+PR/EB,879,7,88
Smoochum PS+Psh/IP,681,3,42
Snorlax L+BS/SP,689,8,44
Snorlax (Shadow) L+BS/SP,564,34,15
Snubbull Tk+BkB/Cr,633,7,31
Snubbull (Shadow) Tk+BkB/Cr,581,7,19
Solosis HPP+Psh/NSh,288,29,0
Solosis (Shadow) HPP+Psh/NSh,275,11,0
Solrock Psy+WBF/RS,489,12,0
Spinda SkP+RT/IW,681,8,42
Spoink ZH+SB/Re,471,30,0
Spoink (Shadow) ZH+SB/MrC,219,38,0
Spritzee Ch+Tb/DK,762,7,61
Stantler Tk+WC/St,625,7,29
Stantler (Shadow) Tk+WC/St,534,3,8
Staraptor WA+Fl/CC,711,7,49
Staraptor (Shadow) WA+Fl/CC,681,3,42
Staravia WA+BrB/Fl,711,7,49
Staravia (Shadow) WA+BrB/Fl,655,3,36
Starmie Psy+S/PG,221,29,0
Starmie (Shadow) Psy+S/PG,225,11,0
Stoutland SdA+WC/Cr,616,16,27
Stufful Tk+SP/St,625,7,29
Stufful (Shadow) Tk+SP/St,534,3,8
Suicune IF+BuB/Sc,603,3,24
Suicune (Shadow) IF+BuB/Sc,525,8,6
Swampert MS+HC/Eq,419,12,0
Swampert (Shadow) MS+HC/Eq,452,12,0
Swanna AS+Fl/IB,685,7,43
Swanna (Shadow) WG+Fl/IB,534,3,8
Swellow WA+BrB/AA,711,7,49
Swellow (Shadow) WA+BrB/SA,637,3,32
Swirlix Tk+EB/DK,754,7,59
Swoobat Cf+Fl/PsF,152,2,0
Sylveon Ch+Psh/M,724,7,52
Tapu Fini WG+S/NM,633,7,31
Tatsugiri (Curly) WG+S/O,650,3,35
Tatsugiri (Droopy) WG+S/O,650,3,35
Tatsugiri (Stretchy) WG+S/O,650,3,35
Tauros Tk+TBl/HA,577,16,18
Tauros (Aqua) DK+AJ/TBl,875,7,87
Teddiursa L+Sw/CrC,642,7,33
Teddiursa (Shadow) L+Sw/CrC,642,12,33
Tentacool PSt+WP/Wr,305,30,0
Tentacool (Shadow) PSt+WP/Wr,389,21,0
Tentacruel Ac+Sc/Pbk,412,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,551,4,12
Tirtouga WG+S/BS,551,4,12
Tirtouga (Shadow) WG+S/BS,551,4,12
Togekiss Pk+DG/AuS,655,7,36
Togetic FW+Psh/DG,879,7,88
Totodile WG+AJ/Cr,646,7,34
Totodile (Shadow) WG+AJ/Cr,659,3,37
Toucannon Pk+BBl/DrlP,655,7,36
Toucannon (Shadow) Pk+BBl/DrlP,629,3,30
Tranquill AS+HW/AA,685,7,43
Tranquill (Shadow) AS+HW/SA,646,7,34
Trumbeak Pk+DrlP/RB,655,7,36
Trumbeak (Shadow) Pk+DrlP/RB,629,3,30
Unfezant AS+SA/HW,646,7,34
Unfezant (Shadow) AS+SA/HW,616,3,27
Unown HPP+Str,248,38,0
Ursaluna Tk+Sw/HH,551,4,12
Ursaluna (Shadow) Tk+Sw/HH,493,12,0
Ursaring SC+Sw/CC,711,7,49
Ursaring (Shadow) SC+Sw/CC,681,3,42
Urshifu (Rapid Strike) C+AJ/DyP,827,3,76
Uxie Cf+Sw/T,155,38,0
Vaporeon WG+AT/LR,551,4,12
Victini Cf+VC/Psh,124,20,0
Vigoroth C+BS/RS,771,4,63
Vigoroth (Shadow) C+BS/RS,823,7,75
Volcanion I+Sc/Ov,581,7,19
Wailmer RO+Sc/BS,373,30,0
Wailmer (Shadow) RO+Sc/BS,758,7,60
Wailord RO+S/Re,398,39,0
Wailord (Shadow) RO+S/HB,758,7,60
Walrein PS+ISp/Eq,331,21,0
Walrein (Shadow) PS+ISp/Eq,496,16,0
Wartortle WG+AJ/IB,556,4,13
Wartortle (Shadow) WG+AJ/IB,556,4,13
Watchog LK+Cr/HF,862,16,84
Watchog (Shadow) LK+Cr/HF,879,7,88
Weezing (Galarian) FW+Sl/BrS,500,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,500,24,0
Whiscash MS+MB/Sc,334,21,0
Whiscash (Shadow) MS+MB/Sc,359,21,0
Wobbuffet C+Re/MrC,801,5,70
Wobbuffet (Shadow) C+MrC/F,801,5,70
Wugtrio MSl+Li/S,288,15,0
Wyrdeer Cf+St/WC,178,20,0
Xatu Pk+Psh/AA,681,3,42
Xatu (Shadow) Pk+Psh/AA,629,3,30
Zangoose FC+CC/NS,883,3,89
Zoroark (Hisuian) SC+SB/FoP,629,3,30
