Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exploud (Shadow) A+Cr/BmB,493,13,0
Fearow Pk+DrlP/DR,693,5,38
Feraligatr SC+HC/Cr,637,5,27
Feraligatr (Shadow) SC+HC/Cr,520,5,4
Flabebe VW+DG/P,698,8,39
Floatzel W+AJ/Sw,632,25,26
Floette VW+DG/P,335,29,0
Florges FW+DV/TBl,395,35,0
Frillish H+NSh/IB,355,5,0
Frogadier B+S/AA,693,5,38
Frogadier (Shadow) B+S/AA,627,19,25
Furfrou SkP+S/GK,561,2,12
Gallade PC+CC/LB,591,2,18
Gallade (Shadow) PC+CC/LB,551,11,10
Gardevoir Ch+TAx/SB,346,5,0
Gardevoir (Shadow) Ch+TAx/SB,442,5,0
Girafarig Cf+PsF/TBl,770,17,53
Girafarig (Shadow) Cf+PsF/TBl,801,5,59
Goldeen Pk+AT/HA,627,5,25
Golduck Cf+CrC/Li,760,5,51
Golduck (Shadow) Cf+CrC/Li,709,5,41
Gorebyss Cf+WP/P,719,5,43
Gothitelle Cf+RS/FS,520,18,4
Gothitelle (Shadow) Cf+RS/FS,647,0,29
Gothorita Cf+FS/P,576,4,15
Gothorita (Shadow) Cf+FS/P,627,6,25
Grafaiai MSl+PF/SlB,785,7,56
Granbull Sn+CC/Cr,384,5,0
Granbull (Shadow) Sn+CC/Cr,471,5,0
Grumpig Psy+DyP/SB,318,23,0
Grumpig (Shadow) Psy+DyP/SB,340,17,0
Gumshoos Bi+RT/Cr,709,19,41
Gyarados DB+AT/Cr,576,5,15
Gyarados (Shadow) DB+AT/Cr,400,19,0
Hatterene PC+Psh/PW,395,17,0
Hattrem Cf+Psh/DG,496,0,0
Heliolisk VS+BkS/PbC,892,7,77
Heliolisk (Shadow) VS+BkS/PbC,862,1,71
Herdier SdA+Dg/Tb,714,37,42
Hoopa Cf+SB/P,237,7,0
Huntail WG+AT/Cr,663,5,32
Hypno Cf+SB/TP,380,0,0
Hypno (Shadow) Cf+SB/TP,312,29,0
Indeedee (Female) Ex+P/EB,678,35,35
Indeedee (Male) Ex+SB/P,566,11,13
Inteleon WG+S/SB,826,13,64
Jynx Cf+Av/Psh,668,5,33
Kabuto MS+AJ/RT,724,25,44
Kabuto (Shadow) MS+AJ/RT,744,1,48
Kabutops FC+SE/WP,602,13,20
Kabutops (Shadow) FC+SE/WP,801,1,59
Kadabra Cf+SB/DG,358,7,0
Kadabra (Shadow) PC+SB/DG,163,36,0
Kangaskhan MSl+BkB/Cr,642,2,28
Kecleon SkP+FoP/T,483,17,0
Kingdra DB+Sw/O,453,17,0
Kingdra (Shadow) DB+Sw/O,449,5,0
Kingler B+Crbh/XS,617,19,23
Komala RO+Pbk/Bd,561,13,12
Krabby B+VG/RSh,688,19,37
Kyogre (Shadow) W+Av/S,602,13,20
Lapras Psy+SpA/SkB,729,17,45
Lapras (Shadow) Psy+SpA/DgP,714,5,42
Latias DB+AuS/MsB,317,23,0
Latias (Shadow) DB+AuS/MsB,349,23,0
Latios DB+AuS/DC,338,17,0
Latios (Shadow) DB+AuS/DC,444,17,0
Linoone SC+Sw/GK,457,11,0
Litleo I+FmC/Cr,612,11,22
Lopunny LK+TAx/HB,571,2,14
Loudred Bi+St/DV,647,11,29
Loudred (Shadow) Bi+St/DV,739,13,47
Lumineon W+AT/SvW,456,29,0
Lunatone Psy+WBI/RS,448,35,0
Mantine WA+AA/IB,622,35,24
Mantyke B+WP/AA,760,5,51
Marshtomp MS+S/Sl,596,2,19
Marshtomp (Shadow) MS+S/Sl,431,25,0
Maushold MS+Sw/Cr,437,5,0
Meowstic (Female) Cf+SB/P,458,0,0
Meowstic (Male) SkP+EB/Tb,340,29,0
Mesprit Cf+Sw/FS,617,0,23
Mew SC+WC/Psh,321,11,0
Mewtwo (Shadow) PC+Pst/Tb,668,5,33
Milotic W+AT/Wr,556,35,11
Milotic (Shadow) W+AT/Wr,678,5,35
Miltank RO+BS/Tb,627,8,25
Mr. Mime Psy+SB/P,372,23,0
Mr. Mime (Galarian) Cf+IP/TAx,693,17,38
Mr. Rime Cf+IW/P,545,0,9
Munchlax Tk+BS/Bd,451,35,0
Munna CB+Psh/DG,612,6,22
Musharna CB+Psh/DG,571,24,14
Ninetales (Alolan) PS+WBI/DG,368,17,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,452,17,0
Noctowl WA+SA/SB,428,23,0
Octillery LO+Oc/GS,637,5,27
Oinkologne MSl+BS/TBl,704,37,40
Oinkologne (Female) MSl+BS/TBl,612,8,22
Omanyte MS+RT/RB,734,5,46
Omanyte (Shadow) MS+RT/RB,709,19,41
Omastar MS+RS/HP,612,25,22
Omastar (Shadow) MS+RS/HP,719,13,43
Orbeetle PC+Psh/BBu,280,29,0
Oricorio (Pa'u) AS+AC/AA,653,17,30
Palkia (Shadow) DB+AT/DM,846,7,68
Palpitoad MS+WP/EP,688,2,37
Pelipper WA+WBW/Hu,617,5,23
Persian FA+NS/PG,632,11,26
Persian (Shadow) FA+NS/PG,622,19,24
Pidgeot WA+AC/BrB,637,17,27
Pidgeot (Shadow) WA+BrB/AC,744,5,48
Pidgeotto WA+AC/Tw,790,5,57
Pidgeotto (Shadow) WA+AC/Tw,719,5,43
Piplup B+DrlP/IW,765,5,52
Piplup (Shadow) B+DrlP/IW,739,19,47
Politoed MS+WBW/Eq,622,23,24
Politoed (Shadow) MS+WBW/Eq,760,5,51
Poliwhirl B+Sc/MB,637,29,27
Poliwhirl (Shadow) B+Sc/MB,663,5,32
Ponyta (Galarian) PC+Sw/PR,561,0,12
Popplio WG+AT/AJ,653,5,30
Porygon Tk+D/SiB,556,11,11
Porygon (Shadow) Tk+D/SiB,806,19,60
Porygon-Z LO+TA/ZC,933,1,85
Porygon-Z (Shadow) LO+TA/ZC,933,1,85
Porygon2 LO+TA/ZC,622,25,24
Porygon2 (Shadow) LO+TA/ZC,581,19,16
Primarina W+DV/HC,622,5,24
Prinplup B+IW/HP,576,11,15
Prinplup (Shadow) B+IW/HP,714,5,42
Purugly SC+AA/T,698,5,39
Purugly (Shadow) SC+AA/T,566,13,13
Pyroar I+FmC/DP,586,13,17
Quagsire MS+AT/SE,335,35,0
Quagsire (Shadow) MS+AT/SE,622,2,24
Quaquaval WA+CC/HC,724,1,44
Quaxwell WA+AJ/AA,750,5,49
Qwilfish PSt+AT/IB,653,25,30
Qwilfish (Shadow) PSt+AT/IB,678,13,35
Raichu (Alolan) TS+WC/TBl,288,5,0
Rapidash (Galarian) FW+BS/WC,361,29,0
Raticate QA+HF/Dg,678,25,35
Raticate (Shadow) QA+HF/Dg,673,13,34
Regigigas HPG+CrG/FB,897,7,78
Regigigas (Shadow) HPI+CrG/T,897,1,78
Relicanth WG+AT/AP,637,17,27
Reuniclus HPF+Psh/SB,540,0,8
Reuniclus (Shadow) Ch+Psh/SB,425,5,0
Ribombee FW+DG/BBu,328,31,0
Rufflet Pk+BrB/Fl,678,5,35
Samurott FC+HC/Mh,371,13,0
Samurott (Shadow) FC+HC/Mh,415,7,0
Seadra DB+HP/DgP,418,19,0
Seadra (Shadow) DB+HP/DgP,806,19,60
Seaking Pk+IW/Mh,510,11,2
Sealeo PS+S/BS,607,11,21
Sealeo (Shadow) PS+S/BS,683,5,36
Seel WG+AT/IW,683,0,36
Seismitoad MS+EP/SlB,678,2,35
Shellos MSl+BS/WP,693,17,38
Sigilyph AS+AC/AP,520,0,4
Simipour WG+S/Cr,566,5,13
Skrelp Ac+AT/Tw,755,5,50
Slaking Y+BS/Eq,846,7,68
Slaking (Shadow) Y+BS/Eq,816,7,62
Slowbro Cf+DrP/S,551,0,10
Slowbro (Galarian) PJ+BrS/SlB,373,2,0
Slowbro (Shadow) Cf+DrP/S,663,23,32
Slowking Cf+S/Bl,617,0,23
Slowking (Galarian) Ac+Psh/SB,271,17,0
Slowking (Shadow) Cf+S/Bl,663,23,32
Slowpoke Cf+Psh/WP,617,0,23
Slowpoke (Galarian) Cf+Psh/S,581,4,16
Slowpoke (Shadow) Cf+Psh/WP,637,29,27
Slurpuff FW+PR/EB,330,29,0
Smoochum PS+Psh/IP,709,5,41
Snorlax L+BS/SP,540,2,8
Snorlax (Shadow) L+BS/SP,622,17,24
Snubbull Tk+BkB/Cr,530,2,6
Snubbull (Shadow) Tk+BkB/Cr,500,17,0
Solosis HPP+Psh/NSh,622,5,24
Solosis (Shadow) HPP+Psh/NSh,571,5,14
Solrock Psy+WBF/RS,448,35,0
Spinda SkP+RT/IW,591,2,18
Spoink ZH+SB/Re,515,4,3
Spoink (Shadow) ZH+SB/MrC,505,0,1
Spritzee Ch+Tb/DK,576,6,15
Stantler Tk+WC/St,683,19,36
Stantler (Shadow) Tk+WC/St,867,1,72
Staraptor WA+Fl/CC,658,5,31
Staraptor (Shadow) WA+Fl/CC,647,13,29
Staravia WA+BrB/Fl,668,5,33
Staravia (Shadow) WA+BrB/Fl,520,13,4
Starmie Psy+S/PG,714,5,42
Starmie (Shadow) Psy+S/PG,576,5,15
Stoutland SdA+WC/Cr,688,25,37
Stufful Tk+SP/St,867,1,72
Stufful (Shadow) Tk+SP/St,867,1,72
Suicune IF+BuB/Sc,607,0,21
Suicune (Shadow) IF+BuB/Sc,576,11,15
Swampert MS+HC/Eq,408,37,0
Swampert (Shadow) MS+HC/Eq,422,19,0
Swanna AS+Fl/IB,658,5,31
Swanna (Shadow) WG+Fl/IB,571,5,14
Swellow WA+BrB/AA,714,5,42
Swellow (Shadow) WA+BrB/SA,510,7,2
Swirlix Tk+EB/DK,698,0,39
Swoobat Cf+Fl/PsF,492,29,0
Sylveon Ch+Psh/M,334,23,0
Tapu Fini WG+S/NM,535,35,7
Tatsugiri (Curly) WG+S/O,510,11,2
Tatsugiri (Droopy) WG+S/O,510,11,2
Tatsugiri (Stretchy) WG+S/O,510,11,2
Tauros Tk+TBl/HA,673,25,34
Tauros (Aqua) DK+AJ/TBl,760,13,51
Teddiursa L+Sw/CrC,683,19,36
Teddiursa (Shadow) L+Sw/CrC,642,7,28
Tentacool PSt+WP/Wr,693,2,38
Tentacool (Shadow) PSt+WP/Wr,806,5,60
Tentacruel Ac+Sc/Pbk,647,2,29
Tentacruel (Shadow) Ac+Sc/Pbk,393,25,0
Tirtouga WG+S/BS,637,5,27
Tirtouga (Shadow) WG+S/BS,678,25,35
Togekiss Pk+DG/AuS,452,29,0
Togetic FW+Psh/DG,378,35,0
Totodile WG+AJ/Cr,653,5,30
Totodile (Shadow) WG+AJ/Cr,591,19,18
Toucannon Pk+BBl/DrlP,688,5,37
Toucannon (Shadow) Pk+BBl/DrlP,471,19,0
Tranquill AS+HW/AA,734,5,46
Tranquill (Shadow) AS+HW/SA,678,5,35
Trumbeak Pk+DrlP/RB,688,5,37
Trumbeak (Shadow) Pk+DrlP/RB,632,19,26
Unfezant AS+SA/HW,688,5,37
Unfezant (Shadow) AS+SA/HW,658,13,31
Unown HPP+Str,846,35,68
Ursaluna Tk+Sw/HH,668,25,33
Ursaluna (Shadow) Tk+Sw/HH,846,7,68
Ursaring SC+Sw/CC,734,7,46
Ursaring (Shadow) SC+Sw/CC,704,1,40
Urshifu (Rapid Strike) C+AJ/DyP,908,1,80
Uxie Cf+Sw/T,442,10,0
Vaporeon WG+AT/LR,637,17,27
Victini Cf+VC/Psh,341,17,0
Vigoroth C+BS/RS,770,37,53
Vigoroth (Shadow) C+BS/RS,704,25,40
Volcanion I+Sc/Ov,446,19,0
Wailmer RO+Sc/BS,520,23,4
Wailmer (Shadow) RO+Sc/BS,693,5,38
Wailord RO+S/Re,658,17,31
Wailord (Shadow) RO+S/HB,714,5,42
Walrein PS+ISp/Eq,673,5,34
Walrein (Shadow) PS+ISp/Eq,688,5,37
Wartortle WG+AJ/IB,446,29,0
Wartortle (Shadow) WG+AJ/IB,591,17,18
Watchog LK+Cr/HF,693,25,38
Watchog (Shadow) LK+Cr/HF,673,13,34
Weezing (Galarian) FW+Sl/BrS,571,2,14
Weezing (Galarian) (Shadow) FW+Sl/BrS,510,2,2
Whiscash MS+MB/Sc,441,20,0
Whiscash (Shadow) MS+MB/Sc,376,37,0
Wobbuffet C+Re/MrC,525,4,5
Wobbuffet (Shadow) C+MrC/F,530,21,6
Wugtrio MSl+Li/S,668,13,33
Wyrdeer Cf+St/WC,693,29,38
Xatu Pk+Psh/AA,495,35,0
Xatu (Shadow) Pk+Psh/AA,642,5,28
Zangoose FC+CC/NS,642,1,28
Zoroark (Hisuian) SC+SB/FoP,458,1,0
