Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/SkB,365,21,0
Lapras (Shadow) Psy+SpA/DgP,435,4,0
Latias DB+AuS/MsB,326,30,0
Latias (Shadow) DB+AuS/MsB,694,2,53
Latios DB+AuS/DC,694,2,53
Latios (Shadow) DB+AuS/DC,595,2,26
Linoone SC+Sw/GK,493,21,0
Litleo I+FmC/Cr,639,4,38
Lopunny LK+TAx/HB,419,4,0
Loudred Bi+St/DV,580,3,22
Loudred (Shadow) Bi+St/DV,384,30,0
Lumineon W+AT/SvW,408,3,0
Lunatone Psy+WBI/RS,468,11,0
Mantine WA+AA/IB,338,40,0
Mantyke B+WP/AA,358,30,0
Marshtomp MS+S/Sl,650,4,41
Marshtomp (Shadow) MS+S/Sl,617,4,32
Maushold MS+Sw/Cr,500,5,0
Meowstic (Female) Cf+SB/P,595,3,26
Meowstic (Male) SkP+EB/Tb,661,3,44
Mesprit Cf+Sw/FS,434,20,0
Mew SC+WC/Psh,669,3,46
Mewtwo (Shadow) PC+Pst/Tb,753,2,69
Milotic W+AT/Wr,435,3,0
Milotic (Shadow) W+AT/Wr,588,4,24
Miltank RO+BS/Tb,380,31,0
Mr. Mime Psy+SB/P,617,4,32
Mr. Mime (Galarian) Cf+IP/TAx,522,4,6
Mr. Rime Cf+IW/P,529,2,8
Munchlax Tk+BS/Bd,547,5,13
Munna CB+Psh/DG,694,3,53
Musharna CB+Psh/DG,643,3,39
Ninetales (Alolan) PS+WBI/DG,276,30,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,288,12,0
Noctowl WA+SA/SB,315,40,0
Octillery LO+Oc/GS,867,4,100
Oinkologne MSl+BS/TBl,490,3,0
Oinkologne (Female) MSl+BS/TBl,437,3,0
Omanyte MS+RT/RB,654,3,42
Omanyte (Shadow) MS+RT/RB,849,2,95
Omastar MS+RS/HP,794,3,80
Omastar (Shadow) MS+RS/HP,558,20,16
Orbeetle PC+Psh/BBu,613,2,31
Oricorio (Pa'u) AS+AC/AA,639,3,38
Palkia (Shadow) DB+AT/DM,495,2,0
Palpitoad MS+WP/EP,514,30,4
Pelipper WA+WBW/Hu,247,39,0
Persian FA+NS/PG,452,22,0
Persian (Shadow) FA+NS/PG,680,4,49
Pidgeot WA+AC/BrB,366,30,0
Pidgeot (Shadow) WA+BrB/AC,422,30,0
Pidgeotto WA+AC/Tw,404,13,0
Pidgeotto (Shadow) WA+AC/Tw,514,4,4
Piplup B+DrlP/IW,727,3,62
Piplup (Shadow) B+DrlP/IW,709,4,57
Politoed MS+WBW/Eq,431,22,0
Politoed (Shadow) MS+WBW/Eq,621,4,33
Poliwhirl B+Sc/MB,432,31,0
Poliwhirl (Shadow) B+Sc/MB,669,4,46
Ponyta (Galarian) PC+Sw/PR,669,2,46
Popplio WG+AT/AJ,617,4,32
Porygon Tk+D/SiB,474,31,0
Porygon (Shadow) Tk+D/SiB,617,4,32
Porygon-Z LO+TA/ZC,841,4,93
Porygon-Z (Shadow) LO+TA/ZC,805,3,83
Porygon2 LO+TA/ZC,409,13,0
Porygon2 (Shadow) LO+TA/ZC,841,4,93
Primarina W+DV/HC,588,4,24
Prinplup B+IW/HP,397,30,0
Prinplup (Shadow) B+IW/HP,474,21,0
Purugly SC+AA/T,867,4,100
Purugly (Shadow) SC+AA/T,687,4,51
Pyroar I+FmC/DP,580,4,22
Quagsire MS+AT/SE,444,13,0
Quagsire (Shadow) MS+AT/SE,332,29,0
Quaquaval WA+CC/HC,408,30,0
Quaxwell WA+AJ/AA,547,4,13
Qwilfish PSt+AT/IB,463,39,0
Qwilfish (Shadow) PSt+AT/IB,753,2,69
Raichu (Alolan) TS+WC/TBl,757,2,70
Rapidash (Galarian) FW+BS/WC,410,30,0
Raticate QA+HF/Dg,661,3,44
Raticate (Shadow) QA+HF/Dg,680,4,49
Regigigas HPG+CrG/FB,713,4,58
Regigigas (Shadow) HPI+CrG/T,665,20,45
Relicanth WG+AT/AP,305,18,0
Reuniclus HPF+Psh/SB,588,4,24
Reuniclus (Shadow) Ch+Psh/SB,632,2,36
Ribombee FW+DG/BBu,742,4,66
Rufflet Pk+BrB/Fl,417,39,0
Samurott FC+HC/Mh,356,30,0
Samurott (Shadow) FC+HC/Mh,393,30,0
Seadra DB+HP/DgP,617,4,32
Seadra (Shadow) DB+HP/DgP,617,4,32
Seaking Pk+IW/Mh,376,13,0
Sealeo PS+S/BS,416,4,0
Sealeo (Shadow) PS+S/BS,300,11,0
Seel WG+AT/IW,573,5,20
Seismitoad MS+EP/SlB,536,3,10
Shellos MSl+BS/WP,518,20,5
Sigilyph AS+AC/AP,639,3,38
Simipour WG+S/Cr,602,4,28
Skrelp Ac+AT/Tw,621,4,33
Slaking Y+BS/Eq,963,4,126
Slaking (Shadow) Y+BS/Eq,963,29,126
Slowbro Cf+DrP/S,385,3,0
Slowbro (Galarian) PJ+BrS/SlB,511,4,3
Slowbro (Shadow) Cf+DrP/S,451,3,0
Slowking Cf+S/Bl,595,3,26
Slowking (Galarian) Ac+Psh/SB,503,29,1
Slowking (Shadow) Cf+S/Bl,533,4,9
Slowpoke Cf+Psh/WP,628,3,35
Slowpoke (Galarian) Cf+Psh/S,628,3,35
Slowpoke (Shadow) Cf+Psh/WP,562,3,17
Slurpuff FW+PR/EB,514,5,4
Smoochum PS+Psh/IP,705,2,56
Snorlax L+BS/SP,547,5,13
Snorlax (Shadow) L+BS/SP,473,31,0
Snubbull Tk+BkB/Cr,591,4,25
Snubbull (Shadow) Tk+BkB/Cr,544,4,12
Solosis HPP+Psh/NSh,698,2,54
Solosis (Shadow) HPP+Psh/NSh,672,3,47
Solrock Psy+WBF/RS,468,11,0
Spinda SkP+RT/IW,394,22,0
Spoink ZH+SB/Re,687,3,51
Spoink (Shadow) ZH+SB/MrC,672,4,47
Spritzee Ch+Tb/DK,529,5,8
Stantler Tk+WC/St,617,4,32
Stantler (Shadow) Tk+WC/St,421,30,0
Staraptor WA+Fl/CC,292,39,0
Staraptor (Shadow) WA+Fl/CC,400,39,0
Staravia WA+BrB/Fl,470,39,0
Staravia (Shadow) WA+BrB/Fl,370,39,0
Starmie Psy+S/PG,628,29,35
Starmie (Shadow) Psy+S/PG,573,2,20
Stoutland SdA+WC/Cr,480,4,0
Stufful Tk+SP/St,610,4,30
Suicune IF+BuB/Sc,430,5,0
Suicune (Shadow) IF+BuB/Sc,382,12,0
Swampert MS+HC/Eq,352,39,0
Swampert (Shadow) MS+HC/Eq,386,39,0
Swanna AS+Fl/IB,580,5,22
Swanna (Shadow) WG+Fl/IB,602,4,28
Swellow WA+BrB/AA,280,39,0
Swellow (Shadow) WA+BrB/SA,617,4,32
Swirlix Tk+EB/DK,720,22,60
Swoobat Cf+Fl/PsF,365,20,0
Sylveon Ch+Psh/M,461,31,0
Tapu Fini WG+S/NM,507,40,2
Tatsugiri (Curly) WG+S/O,602,4,28
Tatsugiri (Droopy) WG+S/O,602,4,28
Tatsugiri (Stretchy) WG+S/O,602,4,28
Tauros Tk+TBl/HA,337,38,0
Tauros (Aqua) DK+AJ/TBl,324,30,0
Teddiursa L+Sw/CrC,867,4,100
Teddiursa (Shadow) L+Sw/CrC,867,4,100
Tentacool PSt+WP/Wr,658,4,43
Tentacool (Shadow) PSt+WP/Wr,613,29,31
Tentacruel Ac+Sc/Pbk,477,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,617,4,32
Tirtouga WG+S/BS,357,28,0
Tirtouga (Shadow) WG+S/BS,606,3,29
Togekiss Pk+DG/AuS,243,21,0
Togetic FW+Psh/DG,353,13,0
Totodile WG+AJ/Cr,617,4,32
Totodile (Shadow) WG+AJ/Cr,617,4,32
Toucannon Pk+BBl/DrlP,288,11,0
Toucannon (Shadow) Pk+BBl/DrlP,373,21,0
Tranquill AS+HW/AA,580,5,22
Tranquill (Shadow) AS+HW/SA,628,4,35
Trumbeak Pk+DrlP/RB,261,21,0
Trumbeak (Shadow) Pk+DrlP/RB,356,21,0
Unfezant AS+SA/HW,669,4,46
Unfezant (Shadow) AS+SA/HW,588,4,24
Unown HPP+Str,735,2,64
Ursaluna Tk+Sw/HH,617,4,32
Ursaluna (Shadow) Tk+Sw/HH,617,4,32
Ursaring SC+Sw/CC,392,21,0
Ursaring (Shadow) SC+Sw/CC,436,21,0
Urshifu (Rapid Strike) C+AJ/DyP,132,20,0
Uxie Cf+Sw/T,518,2,5
Vaporeon WG+AT/LR,327,38,0
Victini Cf+VC/Psh,658,11,43
Vigoroth C+BS/RS,255,21,0
Vigoroth (Shadow) C+BS/RS,131,38,0
Volcanion I+Sc/Ov,599,11,27
Wailmer RO+Sc/BS,458,22,0
Wailmer (Shadow) RO+Sc/BS,309,30,0
Wailord RO+S/Re,476,31,0
Wailord (Shadow) RO+S/HB,360,39,0
Walrein PS+ISp/Eq,396,4,0
Walrein (Shadow) PS+ISp/Eq,314,21,0
Wartortle WG+AJ/IB,402,31,0
Wartortle (Shadow) WG+AJ/IB,460,31,0
Watchog LK+Cr/HF,324,29,0
Watchog (Shadow) LK+Cr/HF,412,39,0
Weezing (Galarian) FW+Sl/BrS,370,39,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,469,39,0
Whiscash MS+MB/Sc,429,31,0
Whiscash (Shadow) MS+MB/Sc,480,31,0
Wobbuffet C+Re/MrC,363,36,0
Wobbuffet (Shadow) C+MrC/F,327,1,0
Wugtrio MSl+Li/S,694,2,53
Wyrdeer Cf+St/WC,610,4,30
Xatu Pk+Psh/AA,399,11,0
Xatu (Shadow) Pk+Psh/AA,302,21,0
Zangoose FC+CC/NS,413,21,0
Zoroark (Hisuian) SC+SB/FoP,849,2,95
