Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exploud A+Cr/BmB,525,16,6
Exploud (Shadow) A+Cr/BmB,257,40,0
Fearow Pk+DrlP/DR,743,0,58
Feraligatr SC+HC/Cr,492,0,0
Feraligatr (Shadow) SC+HC/Cr,617,0,28
Flabebe VW+DG/P,911,0,98
Floatzel W+AJ/Sw,642,0,34
Floette VW+DG/P,500,40,0
Florges FW+DV/TBl,537,16,9
Frillish H+NSh/IB,403,0,0
Frogadier B+S/AA,760,0,62
Frogadier (Shadow) B+S/AA,701,0,48
Furfrou SkP+S/GK,444,16,0
Gallade PC+CC/LB,731,0,55
Gallade (Shadow) PC+CC/LB,710,80,50
Gardevoir Ch+TAx/SB,613,8,27
Gardevoir (Shadow) Ch+TAx/SB,508,0,2
Girafarig Cf+PsF/TBl,668,3,40
Girafarig (Shadow) Cf+PsF/TBl,718,0,52
Goldeen Pk+AT/HA,609,0,26
Golduck Cf+CrC/Li,756,8,61
Golduck (Shadow) Cf+CrC/Li,806,0,73
Gorebyss Cf+WP/P,806,0,73
Gothitelle Cf+RS/FS,462,19,0
Gothitelle (Shadow) Cf+RS/FS,764,3,63
Gothorita Cf+FS/P,693,0,46
Gothorita (Shadow) Cf+FS/P,701,19,48
Grafaiai MSl+PF/SlB,873,0,89
Granbull Sn+CC/Cr,789,0,69
Granbull (Shadow) Sn+CC/Cr,760,0,62
Grumpig Psy+DyP/SB,363,16,0
Grumpig (Shadow) Psy+DyP/SB,492,11,0
Gumshoos Bi+RT/Cr,248,32,0
Gyarados DB+AT/Cr,525,0,6
Gyarados (Shadow) DB+AT/Cr,293,40,0
Hatterene PC+Psh/PW,693,0,46
Hattrem Cf+Psh/DG,605,19,25
Heliolisk VS+BkS/PbC,428,0,0
Herdier SdA+Dg/Tb,806,24,73
Hoopa Cf+SB/P,764,0,63
Huntail WG+AT/Cr,731,0,55
Hypno Cf+SB/TP,374,19,0
Hypno (Shadow) Cf+SB/TP,357,8,0
Indeedee (Female) Ex+P/EB,806,27,73
Indeedee (Male) Ex+SB/P,848,8,83
Inteleon WG+S/SB,630,0,31
Jynx Cf+Av/Psh,764,0,63
Kabuto MS+AJ/RT,161,40,0
Kabuto (Shadow) MS+AJ/RT,213,40,0
Kabutops FC+SE/WP,731,0,55
Kabutops (Shadow) FC+SE/WP,731,0,55
Kadabra Cf+SB/DG,743,0,58
Kadabra (Shadow) PC+SB/DG,827,0,78
Kangaskhan MSl+BkB/Cr,554,40,13
Kecleon SkP+FoP/T,453,8,0
Kingdra DB+Sw/O,533,16,8
Kingdra (Shadow) DB+Sw/O,233,32,0
Kingler B+Crbh/XS,731,0,55
Komala RO+Pbk/Bd,701,0,48
Krabby B+VG/RSh,731,0,55
Kyogre (Shadow) W+Av/S,613,0,27
Lapras Psy+SpA/SkB,413,32,0
Lapras (Shadow) Psy+SpA/DgP,430,8,0
Latias DB+AuS/MsB,605,11,25
Latias (Shadow) DB+AuS/MsB,521,8,5
Latios DB+AuS/DC,609,3,26
Latios (Shadow) DB+AuS/DC,525,0,6
Linoone SC+Sw/GK,428,8,0
Litleo I+FmC/Cr,493,16,0
Lopunny LK+TAx/HB,525,40,6
Loudred Bi+St/DV,533,8,8
Loudred (Shadow) Bi+St/DV,255,32,0
Lumineon W+AT/SvW,434,24,0
Lunatone Psy+WBI/RS,286,0,0
Mantine WA+AA/IB,384,16,0
Mantyke B+WP/AA,441,40,0
Marshtomp MS+S/Sl,613,24,27
Marshtomp (Shadow) MS+S/Sl,663,0,39
Maushold MS+Sw/Cr,609,24,26
Meowstic (Female) Cf+SB/P,693,0,46
Meowstic (Male) SkP+EB/Tb,333,0,0
Mesprit Cf+Sw/FS,596,19,23
Mew SC+WC/Psh,406,8,0
Mewtwo (Shadow) PC+Pst/Tb,827,0,78
Milotic W+AT/Wr,438,16,0
Milotic (Shadow) W+AT/Wr,480,0,0
Miltank RO+BS/Tb,350,0,0
Mr. Mime Psy+SB/P,802,3,72
Mr. Mime (Galarian) Cf+IP/TAx,785,3,68
Mr. Rime Cf+IW/P,487,19,0
Munchlax Tk+BS/Bd,383,24,0
Munna CB+Psh/DG,525,27,6
Musharna CB+Psh/DG,413,40,0
Ninetales (Alolan) PS+WBI/DG,184,32,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,220,32,0
Noctowl WA+SA/SB,398,16,0
Octillery LO+Oc/GS,911,0,98
Oinkologne MSl+BS/TBl,663,24,39
Oinkologne (Female) MSl+BS/TBl,684,0,44
Omanyte MS+RT/RB,420,0,0
Omanyte (Shadow) MS+RT/RB,546,0,11
Omastar MS+RS/HP,449,0,0
Omastar (Shadow) MS+RS/HP,911,0,98
Orbeetle PC+Psh/BBu,903,3,96
Oricorio (Pa'u) AS+AC/AA,731,3,55
Palkia (Shadow) DB+AT/DM,320,32,0
Palpitoad MS+WP/EP,655,24,37
Pelipper WA+WBW/Hu,516,16,4
Persian FA+NS/PG,474,8,0
Persian (Shadow) FA+NS/PG,617,0,28
Pidgeot WA+AC/BrB,457,8,0
Pidgeot (Shadow) WA+BrB/AC,575,0,18
Pidgeotto WA+AC/Tw,567,8,16
Pidgeotto (Shadow) WA+AC/Tw,621,0,29
Piplup B+DrlP/IW,789,8,69
Piplup (Shadow) B+DrlP/IW,760,0,62
Politoed MS+WBW/Eq,516,0,4
Politoed (Shadow) MS+WBW/Eq,693,16,46
Poliwhirl B+Sc/MB,479,24,0
Poliwhirl (Shadow) B+Sc/MB,760,8,62
Ponyta (Galarian) PC+Sw/PR,680,3,43
Popplio WG+AT/AJ,731,0,55
Porygon Tk+D/SiB,680,16,43
Porygon (Shadow) Tk+D/SiB,642,0,34
Porygon-Z LO+TA/ZC,533,0,8
Porygon-Z (Shadow) LO+TA/ZC,388,40,0
Porygon2 LO+TA/ZC,663,8,39
Porygon2 (Shadow) LO+TA/ZC,827,0,78
Primarina W+DV/HC,672,0,41
Prinplup B+IW/HP,459,24,0
Prinplup (Shadow) B+IW/HP,731,8,55
Purugly SC+AA/T,592,8,22
Purugly (Shadow) SC+AA/T,617,0,28
Pyroar I+FmC/DP,659,0,38
Quagsire MS+AT/SE,391,0,0
Quagsire (Shadow) MS+AT/SE,459,0,0
Quaquaval WA+CC/HC,462,40,0
Quaxwell WA+AJ/AA,525,16,6
Qwilfish PSt+AT/IB,621,0,29
Qwilfish (Shadow) PSt+AT/IB,542,0,10
Raichu (Alolan) TS+WC/TBl,369,40,0
Rapidash (Galarian) FW+BS/WC,245,32,0
Raticate QA+HF/Dg,785,0,68
Raticate (Shadow) QA+HF/Dg,743,0,58
Regigigas HPG+CrG/FB,907,0,97
Regigigas (Shadow) HPI+CrG/T,554,0,13
Relicanth WG+AT/AP,309,24,0
Reuniclus HPF+Psh/SB,894,11,94
Reuniclus (Shadow) Ch+Psh/SB,642,8,34
Ribombee FW+DG/BBu,827,0,78
Rufflet Pk+BrB/Fl,693,8,46
Samurott FC+HC/Mh,743,0,58
Samurott (Shadow) FC+HC/Mh,743,0,58
Seadra DB+HP/DgP,743,0,58
Seadra (Shadow) DB+HP/DgP,743,0,58
Seaking Pk+IW/Mh,413,8,0
Sealeo PS+S/BS,372,0,0
Sealeo (Shadow) PS+S/BS,190,32,0
Seel WG+AT/IW,546,40,11
Seismitoad MS+EP/SlB,651,16,36
Shellos MSl+BS/WP,638,32,33
Sigilyph AS+AC/AP,731,3,55
Simipour WG+S/Cr,731,0,55
Skrelp Ac+AT/Tw,630,0,31
Slaking Y+BS/Eq,974,0,113
Slaking (Shadow) Y+BS/Eq,974,0,113
Slowbro Cf+DrP/S,395,19,0
Slowbro (Galarian) PJ+BrS/SlB,438,0,0
Slowbro (Shadow) Cf+DrP/S,402,24,0
Slowking Cf+S/Bl,406,24,0
Slowking (Galarian) Ac+Psh/SB,467,8,0
Slowking (Shadow) Cf+S/Bl,743,11,58
Slowpoke Cf+Psh/WP,504,0,1
Slowpoke (Galarian) Cf+Psh/S,558,0,14
Slowpoke (Shadow) Cf+Psh/WP,494,19,0
Slurpuff FW+PR/EB,482,16,0
Smoochum PS+Psh/IP,295,40,0
Snorlax L+BS/SP,417,16,0
Snorlax (Shadow) L+BS/SP,486,16,0
Snubbull Tk+BkB/Cr,731,0,55
Snubbull (Shadow) Tk+BkB/Cr,710,0,50
Solosis HPP+Psh/NSh,789,0,69
Solosis (Shadow) HPP+Psh/NSh,760,0,62
Solrock Psy+WBF/RS,286,0,0
Spinda SkP+RT/IW,422,16,0
Spoink ZH+SB/Re,785,35,68
Spoink (Shadow) ZH+SB/MrC,798,3,71
Spritzee Ch+Tb/DK,575,0,18
Stantler Tk+WC/St,731,0,55
Stantler (Shadow) Tk+WC/St,642,0,34
Staraptor WA+Fl/CC,743,0,58
Staraptor (Shadow) WA+Fl/CC,701,0,48
Staravia WA+BrB/Fl,785,0,68
Staravia (Shadow) WA+BrB/Fl,743,0,58
Starmie Psy+S/PG,802,3,72
Starmie (Shadow) Psy+S/PG,731,0,55
Stoutland SdA+WC/Cr,899,8,95
Stufful Tk+SP/St,731,0,55
Suicune IF+BuB/Sc,372,24,0
Suicune (Shadow) IF+BuB/Sc,419,8,0
Swampert MS+HC/Eq,592,16,22
Swampert (Shadow) MS+HC/Eq,558,0,14
Swanna AS+Fl/IB,731,0,55
Swanna (Shadow) WG+Fl/IB,642,0,34
Swellow WA+BrB/AA,785,0,68
Swellow (Shadow) WA+BrB/SA,743,0,58
Swirlix Tk+EB/DK,752,32,60
Swoobat Cf+Fl/PsF,655,3,37
Sylveon Ch+Psh/M,496,32,0
Tapu Fini WG+S/NM,617,40,28
Tatsugiri (Curly) WG+S/O,731,0,55
Tatsugiri (Droopy) WG+S/O,731,0,55
Tatsugiri (Stretchy) WG+S/O,731,0,55
Tauros Tk+TBl/HA,731,0,55
Tauros (Aqua) DK+AJ/TBl,907,0,97
Teddiursa L+Sw/CrC,642,0,34
Teddiursa (Shadow) L+Sw/CrC,554,0,13
Tentacool PSt+WP/Wr,705,0,49
Tentacool (Shadow) PSt+WP/Wr,638,0,33
Tentacruel Ac+Sc/Pbk,785,0,68
Tentacruel (Shadow) Ac+Sc/Pbk,743,0,58
Tirtouga WG+S/BS,365,24,0
Tirtouga (Shadow) WG+S/BS,442,16,0
Togekiss Pk+DG/AuS,495,8,0
Togetic FW+Psh/DG,447,16,0
Totodile WG+AJ/Cr,731,0,55
Totodile (Shadow) WG+AJ/Cr,731,0,55
Toucannon Pk+BBl/DrlP,288,40,0
Toucannon (Shadow) Pk+BBl/DrlP,329,40,0
Tranquill AS+HW/AA,731,8,55
Tranquill (Shadow) AS+HW/SA,701,0,48
Trumbeak Pk+DrlP/RB,264,40,0
Trumbeak (Shadow) Pk+DrlP/RB,306,40,0
Unfezant AS+SA/HW,701,0,48
Unfezant (Shadow) AS+SA/HW,672,0,41
Unown HPP+Str,798,8,71
Ursaluna Tk+Sw/HH,731,0,55
Ursaluna (Shadow) Tk+Sw/HH,642,0,34
Ursaring SC+Sw/CC,253,32,0
Ursaring (Shadow) SC+Sw/CC,325,32,0
Urshifu (Rapid Strike) C+AJ/DyP,827,0,78
Uxie Cf+Sw/T,364,19,0
Vaporeon WG+AT/LR,484,16,0
Victini Cf+VC/Psh,461,3,0
Vigoroth C+BS/RS,493,24,0
Vigoroth (Shadow) C+BS/RS,869,0,88
Volcanion I+Sc/Ov,659,0,38
Wailmer RO+Sc/BS,427,0,0
Wailmer (Shadow) RO+Sc/BS,491,0,0
Wailord RO+S/Re,440,0,0
Wailord (Shadow) RO+S/HB,701,0,48
Walrein PS+ISp/Eq,402,0,0
Walrein (Shadow) PS+ISp/Eq,477,0,0
Wartortle WG+AJ/IB,424,24,0
Wartortle (Shadow) WG+AJ/IB,655,24,37
Watchog LK+Cr/HF,911,0,98
Watchog (Shadow) LK+Cr/HF,911,0,98
Weezing (Galarian) FW+Sl/BrS,579,0,19
Weezing (Galarian) (Shadow) FW+Sl/BrS,262,40,0
Whiscash MS+MB/Sc,651,0,36
Whiscash (Shadow) MS+MB/Sc,542,32,10
Wobbuffet C+Re/MrC,584,4,20
Wobbuffet (Shadow) C+MrC/F,714,1,51
Wugtrio MSl+Li/S,878,0,90
Wyrdeer Cf+St/WC,529,11,7
Xatu Pk+Psh/AA,500,3,0
Xatu (Shadow) Pk+Psh/AA,500,0,0
Zangoose FC+CC/NS,299,32,0
Zoroark (Hisuian) SC+SB/FoP,380,32,0
