Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frillish H+NSh/IB,481,25,0
Frogadier B+S/AA,694,11,52
Frogadier (Shadow) B+S/AA,634,16,36
Furfrou SkP+S/GK,500,44,0
Gallade PC+CC/LB,675,2,47
Gallade (Shadow) PC+CC/LB,611,2,30
Gardevoir Ch+TAx/SB,757,16,69
Gardevoir (Shadow) Ch+TAx/SB,761,2,70
Girafarig Cf+PsF/TBl,656,16,42
Girafarig (Shadow) Cf+PsF/TBl,593,2,25
Goldeen Pk+AT/HA,753,11,68
Golduck Cf+CrC/Li,750,11,67
Golduck (Shadow) Cf+CrC/Li,697,11,53
Gorebyss Cf+WP/P,529,11,8
Gothitelle Cf+RS/FS,361,2,0
Gothitelle (Shadow) Cf+RS/FS,731,11,62
Gothorita Cf+FS/P,421,11,0
Gothorita (Shadow) Cf+FS/P,406,2,0
Grafaiai MSl+PF/SlB,615,16,31
Granbull Sn+CC/Cr,679,16,48
Granbull (Shadow) Sn+CC/Cr,634,2,36
Grumpig Psy+DyP/SB,450,30,0
Grumpig (Shadow) Psy+DyP/SB,416,2,0
Gumshoos Bi+RT/Cr,746,16,66
Gyarados DB+AT/Cr,600,11,27
Gyarados (Shadow) DB+AT/Cr,541,16,11
Hatterene PC+Psh/PW,619,2,32
Hattrem Cf+Psh/DG,402,2,0
Heliolisk VS+BkS/PbC,428,2,0
Heliolisk (Shadow) VS+BkS/PbC,157,42,0
Herdier SdA+Dg/Tb,380,2,0
Hoopa Cf+SB/P,798,2,80
Huntail WG+AT/Cr,660,11,43
Hypno Cf+SB/TP,292,2,0
Hypno (Shadow) Cf+SB/TP,343,2,0
Indeedee (Female) Ex+P/EB,555,30,15
Indeedee (Male) Ex+SB/P,507,11,2
Inteleon WG+S/SB,854,2,95
Jynx Cf+Av/Psh,511,2,3
Kabuto MS+AJ/RT,125,42,0
Kabuto (Shadow) MS+AJ/RT,156,42,0
Kabutops FC+SE/AJ,421,2,0
Kabutops (Shadow) FC+SE/AJ,902,2,108
Kadabra Cf+SB/DG,764,2,71
Kadabra (Shadow) PC+SB/DG,358,42,0
Kangaskhan MSl+BkB/Cr,686,44,50
Kecleon SkP+TP/DyP,364,2,0
Kingdra DB+Sw/S,487,11,0
Kingdra (Shadow) DB+Sw/S,567,11,18
Kingler B+Crbh/XS,664,16,44
Komala RO+Pbk/Bd,791,2,78
Krabby B+VG/RSh,638,16,37
Kyogre (Shadow) W+Av/S,466,2,0
Lapras Psy+SpA/SkB,365,11,0
Lapras (Shadow) Psy+SpA/DgP,474,25,0
Latias DB+AuS/MsB,326,2,0
Latias (Shadow) DB+AuS/MsB,407,2,0
Latios DB+AuS/DC,411,2,0
Latios (Shadow) DB+AuS/DC,805,2,82
Linoone SC+Sw/GK,428,11,0
Litleo I+FmC/Cr,910,2,110
Lopunny LK+TP/SB,419,11,0
Loudred Bi+St/DV,746,11,66
Loudred (Shadow) Bi+St/DV,746,16,66
Lumineon G+AT/SvW,478,39,0
Lunatone Psy+WBI/RS,462,2,0
Mantine WA+Tw/WP,409,25,0
Mantyke B+WP/AA,514,53,4
Marshtomp MS+S/Sl,529,25,8
Marshtomp (Shadow) MS+S/Sl,701,16,54
Maushold MS+Sw/Cr,597,25,26
Meowstic (Female) Cf+SB/P,363,2,0
Meowstic (Male) SkP+EB/Tb,363,2,0
Mesprit Cf+Sw/FS,656,11,42
Mew SC+WC/Psh,391,2,0
Mewtwo (Shadow) PC+Pst/Tb,198,28,0
Milotic W+AT/Wr,589,39,24
Milotic (Shadow) W+AT/Wr,619,11,32
Miltank RO+BS/Tb,296,2,0
Mr. Mime Psy+SB/P,472,2,0
Mr. Mime (Galarian) Cf+IP/TAx,582,16,22
Mr. Rime Cf+IW/P,761,11,70
Munchlax Tk+BS/Bd,567,4,18
Munna CB+Psh/DG,567,30,18
Musharna CB+Psh/DG,462,25,0
Ninetales (Alolan) PS+WBI/DG,428,11,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,428,2,0
Noctowl WA+SA/SB,522,4,6
Octillery LO+Oc/GS,529,11,8
Oinkologne MSl+BS/TBl,720,25,59
Oinkologne (Female) MSl+BS/TBl,529,4,8
Omanyte MS+RT/RB,415,16,0
Omanyte (Shadow) MS+RT/RB,445,2,0
Omastar MS+RS/HP,435,30,0
Omastar (Shadow) MS+RS/HP,91,28,0
Orbeetle PC+Psh/BBu,675,11,47
Oricorio (Pa'u) AS+AC/AA,585,16,23
Palkia (Shadow) DB+AT/DM,746,11,66
Palpitoad MS+WP/EP,742,44,65
Pelipper WA+WBW/Hu,735,11,63
Persian FA+NS/PG,456,11,0
Persian (Shadow) FA+NS/PG,671,16,46
Pidgeot WA+Tw/BrB,362,2,0
Pidgeot (Shadow) WA+BrB/Tw,436,2,0
Pidgeotto WA+AC/Tw,626,30,34
Pidgeotto (Shadow) WA+AC/Tw,667,16,45
Piplup B+DrlP/IW,723,11,60
Piplup (Shadow) B+DrlP/IW,690,16,51
Politoed MS+WBW/Eq,712,39,57
Politoed (Shadow) MS+WBW/Eq,798,11,80
Poliwhirl B+Sc/MB,675,39,47
Poliwhirl (Shadow) B+Sc/MB,675,11,47
Ponyta (Galarian) PC+Sw/PR,690,11,51
Popplio WG+AT/AJ,742,11,65
Porygon Tk+D/SiB,381,2,0
Porygon (Shadow) Tk+D/SiB,459,2,0
Porygon-Z LO+TA/ZC,902,2,108
Porygon-Z (Shadow) LO+TA/ZC,902,2,108
Porygon2 LO+TA/ZC,456,16,0
Porygon2 (Shadow) LO+TA/ZC,604,16,28
Primarina W+DV/HC,600,11,27
Prinplup B+IW/HP,679,4,48
Prinplup (Shadow) B+IW/HP,660,25,43
Purugly SC+AA/T,686,11,50
Purugly (Shadow) SC+AA/T,865,2,98
Pyroar I+FmC/DP,895,2,106
Quagsire MS+AT/MB,694,39,52
Quagsire (Shadow) MS+AT/MB,671,30,46
Quaquaval LK+CC/HC,723,2,60
Quaxwell WA+AJ/AA,708,11,56
Qwilfish PSt+AT/SB,552,11,14
Qwilfish (Shadow) PSt+AT/SB,434,2,0
Raichu (Alolan) TS+WC/TBl,90,28,0
Rapidash (Galarian) FW+BS/WC,133,28,0
Raticate QA+HF/Dg,578,11,21
Raticate (Shadow) QA+HF/Dg,865,2,98
Regigigas HPG+CrG/FB,940,2,118
Regigigas (Shadow) HPI+CrG/T,850,2,94
Relicanth WG+AT/AP,522,4,6
Reuniclus HPF+Psh/SB,649,11,40
Reuniclus (Shadow) Ch+Psh/SB,820,2,86
Ribombee FW+DG/BBu,888,2,104
Rufflet Pk+BrB/Fl,430,2,0
Samurott FC+HC/Mh,694,11,52
Samurott (Shadow) FC+HC/Mh,656,11,42
Seadra DB+HP/DgP,809,11,83
Seadra (Shadow) DB+HP/DgP,436,2,0
Seaking Pk+DR/Mh,611,25,30
Sealeo PS+S/BS,339,30,0
Sealeo (Shadow) PS+S/BS,470,11,0
Seel WG+AT/IW,675,53,47
Seismitoad MS+EP/IW,567,4,18
Shellos MSl+BS/WP,652,39,41
Sigilyph AS+AC/AP,511,11,3
Simipour WG+S/Cr,649,11,40
Skrelp Ac+AT/Tw,694,11,52
Slaking Y+BS/Eq,768,2,72
Slaking (Shadow) Y+BS/Eq,723,2,60
Slowbro Cf+DrP/S,507,39,2
Slowbro (Galarian) PJ+BrS/SlB,462,11,0
Slowbro (Shadow) Cf+DrP/S,537,39,10
Slowking Cf+S/Bl,475,25,0
Slowking (Galarian) Ac+Psh/SB,500,25,0
Slowking (Shadow) Cf+S/Bl,746,11,66
Slowpoke Cf+Psh/WP,500,39,0
Slowpoke (Galarian) Cf+Psh/S,500,39,0
Slowpoke (Shadow) Cf+Psh/WP,567,11,18
Slurpuff FW+PR/EB,464,30,0
Smoochum PS+Psh/IP,582,2,22
Snorlax L+BS/SP,555,4,15
Snorlax (Shadow) L+BS/SP,567,25,18
Snubbull Tk+BkB/Cr,854,2,95
Snubbull (Shadow) Tk+BkB/Cr,854,2,95
Solosis HPP+Psh/NSh,835,2,90
Solosis (Shadow) HPP+Psh/NSh,805,2,82
Solrock Psy+WBF/RS,462,2,0
Spinda SkP+RT/IW,468,11,0
Spoink ZH+SB/Re,761,44,70
Spoink (Shadow) ZH+SB/MrC,832,16,89
Spritzee Ch+Tb/DK,419,30,0
Stantler Tk+WC/St,472,2,0
Stantler (Shadow) Tk+WC/St,805,2,82
Staraptor WA+Fl/CC,541,2,11
Staraptor (Shadow) WA+Fl/CC,264,42,0
Staravia WA+BrB/Fl,485,2,0
Staravia (Shadow) WA+BrB/Fl,244,42,0
Starmie Psy+AJ/PG,375,2,0
Starmie (Shadow) Psy+AJ/PG,442,2,0
Stoutland SdA+WC/Cr,412,2,0
Stufful Tk+SP/St,854,2,95
Stufful (Shadow) Tk+SP/St,805,2,82
Suicune IF+BuB/Sc,522,53,6
Suicune (Shadow) IF+BuB/Sc,567,25,18
Swampert MS+HC/Eq,574,30,20
Swampert (Shadow) MS+HC/Eq,735,16,63
Swanna G+AJ/Fl,500,11,0
Swanna (Shadow) G+AJ/Fl,500,11,0
Swellow WA+BrB/AA,630,2,35
Swellow (Shadow) WA+BrB/SA,843,2,92
Swirlix Tk+EB/DK,574,25,20
Swoobat Cf+Fl/PsF,671,11,46
Sylveon FW+Psh/SB,450,11,0
Tapu Fini WG+S/NM,604,25,28
Tatsugiri (Curly) WG+S/O,873,11,100
Tatsugiri (Droopy) WG+S/O,873,11,100
Tatsugiri (Stretchy) WG+S/O,873,11,100
Tauros Tk+TBl/HA,619,11,32
Tauros (Aqua) DK+AJ/TBl,723,16,60
Teddiursa L+Sw/CrC,611,16,30
Teddiursa (Shadow) L+Sw/CrC,570,2,19
Tentacool PSt+WP/Wr,708,25,56
Tentacool (Shadow) PSt+WP/Wr,697,11,53
Tentacruel Ac+Sc/Pbk,347,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,473,11,0
Tirtouga WG+S/BS,667,4,45
Tirtouga (Shadow) WG+S/BS,638,4,37
Togekiss Pk+Psh/AuS,634,11,36
Togetic FW+Psh/DG,369,16,0
Totodile WG+AJ/Cr,694,11,52
Totodile (Shadow) WG+AJ/Cr,720,16,59
Toucannon Pk+BBl/DrlP,563,2,17
Toucannon (Shadow) Pk+BBl/DrlP,518,2,5
Tranquill AS+HW/AA,615,11,31
Tranquill (Shadow) AS+HW/SA,626,16,34
Trumbeak Pk+DrlP/RB,544,11,12
Trumbeak (Shadow) Pk+DrlP/RB,526,2,7
Unfezant AS+SA/HW,850,2,94
Unfezant (Shadow) AS+SA/HW,820,2,86
Unown HPP+Str,865,2,98
Ursaluna Tk+Sw/HH,865,2,98
Ursaluna (Shadow) Tk+Sw/HH,820,2,86
Ursaring SC+Sw/CC,664,2,44
Ursaring (Shadow) SC+Sw/CC,600,2,27
Urshifu (Rapid Strike) C+AJ/DyP,865,2,98
Uxie Cf+Sw/T,327,16,0
Vaporeon WG+AT/LR,600,25,27
Victini Cf+VC/Psh,832,2,89
Vigoroth C+BS/RS,529,25,8
Vigoroth (Shadow) C+BS/RS,645,11,39
Volcanion I+Sc/Ov,526,11,7
Wailmer RO+Sc/BS,442,11,0
Wailmer (Shadow) RO+Sc/BS,649,11,40
Wailord RO+S/Re,453,11,0
Wailord (Shadow) RO+S/HB,600,11,27
Walrein PS+ISp/Eq,454,25,0
Walrein (Shadow) PS+ISp/Eq,493,11,0
Wartortle WG+AJ/IB,660,53,43
Wartortle (Shadow) WG+AJ/IB,686,25,50
Watchog LK+Cr/HF,630,11,35
Watchog (Shadow) LK+Cr/HF,910,2,110
Weezing (Galarian) FW+Sl/BrS,456,11,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,682,11,49
Whiscash MS+MB/Sc,708,4,56
Whiscash (Shadow) MS+MB/Sc,727,25,61
Wobbuffet C+Re/MrC,589,1,24
Wobbuffet (Shadow) C+MrC/F,675,22,47
Wugtrio MSl+Li/S,701,16,54
Wyrdeer Cf+St/WC,619,11,32
Xatu Pk+Psh/AA,548,11,13
Xatu (Shadow) Pk+Psh/AA,529,2,8
Zangoose FC+CC/NS,735,2,63
Zoroark (Hisuian) SC+SB/FoP,563,2,17
