Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kadabra Cf+SB/DG,773,3,83
Kadabra (Shadow) PC+SB/DG,861,3,110
Kangaskhan MSl+BkB/Cr,812,1,95
Kecleon SkP+FoP/T,687,1,57
Kingdra DB+Sw/O,657,1,48
Kingdra (Shadow) DB+Sw/O,628,1,39
Kingler B+Crbh/XS,730,3,70
Komala RO+Pbk/Bd,799,11,91
Krabby B+VG/RSh,611,3,34
Kyogre (Shadow) W+Av/S,802,3,92
Lapras Psy+SpA/SkB,346,27,0
Lapras (Shadow) Psy+SpA/DgP,588,1,27
Latias DB+AuS/MsB,582,1,25
Latias (Shadow) DB+AuS/MsB,828,3,100
Latios DB+AuS/DC,828,3,100
Latios (Shadow) DB+AuS/DC,212,48,0
Linoone SC+Sw/GK,782,1,86
Litleo I+FmC/Cr,792,1,89
Lopunny LK+TAx/HB,671,1,52
Loudred Bi+St/DV,802,1,92
Loudred (Shadow) Bi+St/DV,753,11,77
Lumineon W+AT/SvW,615,17,35
Lunatone Psy+WBI/RS,241,3,0
Mantine WA+AA/IB,438,1,0
Mantyke B+WP/AA,445,1,0
Marshtomp MS+S/Sl,707,1,63
Marshtomp (Shadow) MS+S/Sl,723,1,68
Maushold MS+Sw/Cr,799,1,91
Meowstic (Female) Cf+SB/P,842,1,104
Meowstic (Male) SkP+EB/Tb,838,1,103
Mesprit Cf+Sw/FS,674,1,53
Mew SC+WC/Psh,513,11,4
Mewtwo (Shadow) PC+Pst/Tb,188,40,0
Milotic W+AT/Wr,680,1,55
Milotic (Shadow) W+AT/Wr,618,1,36
Miltank RO+BS/Tb,436,1,0
Mr. Mime Psy+SB/P,539,11,12
Mr. Mime (Galarian) Cf+IP/TAx,144,48,0
Mr. Rime Cf+IW/P,822,1,98
Munchlax Tk+BS/Bd,601,6,31
Munna CB+Psh/DG,713,1,65
Musharna CB+Psh/DG,684,1,56
Ninetales (Alolan) PS+WBI/DG,356,3,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,120,40,0
Noctowl WA+SA/SB,582,6,25
Octillery LO+Oc/GS,950,1,137
Oinkologne MSl+BS/TBl,766,1,81
Oinkologne (Female) MSl+BS/TBl,750,17,76
Omanyte MS+RT/RB,316,27,0
Omanyte (Shadow) MS+RT/RB,118,48,0
Omastar MS+RS/HP,288,19,0
Omastar (Shadow) MS+RS/HP,91,40,0
Orbeetle PC+Psh/BBu,710,11,64
Oricorio (Pa'u) AS+AC/AA,703,1,62
Palkia (Shadow) DB+AT/DM,542,3,13
Palpitoad MS+WP/EP,700,1,61
Pelipper WA+WBW/Hu,674,1,53
Persian FA+NS/PG,743,1,74
Persian (Shadow) FA+NS/PG,694,1,59
Pidgeot WA+AC/BrB,753,1,77
Pidgeot (Shadow) WA+BrB/AC,703,1,62
Pidgeotto WA+AC/Tw,720,1,67
Pidgeotto (Shadow) WA+AC/Tw,713,11,65
Piplup B+DrlP/IW,720,1,67
Piplup (Shadow) B+DrlP/IW,881,3,116
Politoed MS+WBW/Eq,789,1,88
Politoed (Shadow) MS+WBW/Eq,730,1,70
Poliwhirl B+Sc/MB,868,1,112
Poliwhirl (Shadow) B+Sc/MB,835,1,102
Ponyta (Galarian) PC+Sw/PR,730,11,70
Popplio WG+AT/AJ,697,1,60
Porygon Tk+D/SiB,815,1,96
Porygon (Shadow) Tk+D/SiB,815,1,96
Porygon-Z LO+TA/ZC,914,3,126
Porygon-Z (Shadow) LO+TA/ZC,914,3,126
Porygon2 LO+TA/ZC,684,1,56
Porygon2 (Shadow) LO+TA/ZC,641,11,43
Primarina W+DV/HC,532,1,10
Prinplup B+IW/HP,851,1,107
Prinplup (Shadow) B+IW/HP,835,1,102
Purugly SC+AA/T,763,1,80
Purugly (Shadow) SC+AA/T,730,11,70
Pyroar I+FmC/DP,773,11,83
Quagsire MS+AT/SE,539,9,12
Quagsire (Shadow) MS+AT/SE,753,1,77
Quaquaval WA+CC/HC,901,3,122
Quaxwell WA+AJ/AA,654,1,47
Qwilfish PSt+AT/IB,451,3,0
Qwilfish (Shadow) PSt+AT/IB,881,3,116
Raichu (Alolan) TS+WC/TBl,90,40,0
Rapidash (Galarian) FW+BS/WC,133,40,0
Raticate QA+HF/Dg,861,1,110
Raticate (Shadow) QA+HF/Dg,861,3,110
Regigigas HPG+CrG/FB,947,3,136
Regigigas (Shadow) HPI+CrG/T,763,3,80
Relicanth WG+AT/AP,230,43,0
Reuniclus HPF+Psh/SB,851,1,107
Reuniclus (Shadow) Ch+Psh/SB,815,3,96
Ribombee FW+DG/BBu,901,3,122
Rufflet Pk+BrB/Fl,500,1,0
Samurott FC+HC/Mh,621,1,37
Samurott (Shadow) FC+HC/Mh,536,3,11
Seadra DB+HP/DgP,851,11,107
Seadra (Shadow) DB+HP/DgP,828,3,100
Seaking Pk+IW/Mh,542,9,13
Sealeo PS+S/BS,523,17,7
Sealeo (Shadow) PS+S/BS,506,1,2
Seel WG+AT/IW,730,1,70
Seismitoad MS+EP/SlB,736,1,72
Shellos MSl+BS/WP,819,1,97
Sigilyph AS+AC/AP,703,1,62
Simipour WG+S/Cr,802,11,92
Skrelp Ac+AT/Tw,720,1,67
Slaking Y+BS/Eq,776,3,84
Slaking (Shadow) Y+BS/Eq,733,3,71
Slowbro Cf+DrP/S,578,6,24
Slowbro (Galarian) PJ+BrS/SlB,687,1,57
Slowbro (Shadow) Cf+DrP/S,684,1,56
Slowking Cf+S/Bl,493,1,0
Slowking (Galarian) Ac+Psh/SB,651,1,46
Slowking (Shadow) Cf+S/Bl,812,1,95
Slowpoke Cf+Psh/WP,648,9,45
Slowpoke (Galarian) Cf+Psh/S,648,9,45
Slowpoke (Shadow) Cf+Psh/WP,585,1,26
Slurpuff FW+PR/EB,907,1,124
Smoochum PS+Psh/IP,145,40,0
Snorlax L+BS/SP,733,33,71
Snorlax (Shadow) L+BS/SP,713,1,65
Snubbull Tk+BkB/Cr,871,3,113
Snubbull (Shadow) Tk+BkB/Cr,828,3,100
Solosis HPP+Psh/NSh,842,3,104
Solosis (Shadow) HPP+Psh/NSh,815,3,96
Solrock Psy+WBF/RS,241,3,0
Spinda SkP+RT/IW,838,1,103
Spoink ZH+SB/Re,868,1,112
Spoink (Shadow) ZH+SB/MrC,835,1,102
Spritzee Ch+Tb/DK,802,9,92
Stantler Tk+WC/St,802,1,92
Stantler (Shadow) Tk+WC/St,786,3,87
Staraptor WA+Fl/CC,881,3,116
Staraptor (Shadow) WA+Fl/CC,192,48,0
Staravia WA+BrB/Fl,477,3,0
Staravia (Shadow) WA+BrB/Fl,861,3,110
Starmie Psy+S/PG,456,3,0
Starmie (Shadow) Psy+S/PG,173,48,0
Stoutland SdA+WC/Cr,420,3,0
Stufful Tk+SP/St,828,3,100
Suicune IF+BuB/Sc,474,9,0
Suicune (Shadow) IF+BuB/Sc,723,1,68
Swampert MS+HC/Eq,684,1,56
Swampert (Shadow) MS+HC/Eq,631,11,40
Swanna AS+Fl/IB,835,1,102
Swanna (Shadow) WG+Fl/IB,828,3,100
Swellow WA+BrB/AA,479,3,0
Swellow (Shadow) WA+BrB/SA,861,3,110
Swirlix Tk+EB/DK,851,1,107
Swoobat Cf+Fl/PsF,680,1,55
Sylveon Ch+Psh/M,786,1,87
Tapu Fini WG+S/NM,851,1,107
Tatsugiri (Curly) WG+S/O,828,3,100
Tatsugiri (Droopy) WG+S/O,828,3,100
Tatsugiri (Stretchy) WG+S/O,828,3,100
Tauros Tk+TBl/HA,674,1,53
Tauros (Aqua) DK+AJ/TBl,631,3,40
Teddiursa L+Sw/CrC,703,1,62
Teddiursa (Shadow) L+Sw/CrC,677,3,54
Tentacool PSt+WP/Wr,710,1,64
Tentacool (Shadow) PSt+WP/Wr,759,1,79
Tentacruel Ac+Sc/Pbk,477,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,838,1,103
Tirtouga WG+S/BS,430,6,0
Tirtouga (Shadow) WG+S/BS,296,19,0
Togekiss Pk+DG/AuS,628,1,39
Togetic FW+Psh/DG,562,25,19
Totodile WG+AJ/Cr,634,9,41
Totodile (Shadow) WG+AJ/Cr,828,3,100
Toucannon Pk+BBl/DrlP,861,3,110
Toucannon (Shadow) Pk+BBl/DrlP,529,3,9
Tranquill AS+HW/AA,835,1,102
Tranquill (Shadow) AS+HW/SA,802,1,92
Trumbeak Pk+DrlP/RB,598,11,30
Trumbeak (Shadow) Pk+DrlP/RB,536,3,11
Unfezant AS+SA/HW,855,3,108
Unfezant (Shadow) AS+SA/HW,828,3,100
Unown HPP+Str,868,3,112
Ursaluna Tk+Sw/HH,634,1,41
Ursaluna (Shadow) Tk+Sw/HH,842,3,104
Ursaring SC+Sw/CC,736,3,72
Ursaring (Shadow) SC+Sw/CC,694,3,59
Urshifu (Rapid Strike) C+AJ/DyP,802,3,92
Uxie Cf+Sw/T,331,27,0
Vaporeon WG+AT/LR,631,1,40
Victini Cf+VC/Psh,513,11,4
Vigoroth C+BS/RS,680,1,55
Vigoroth (Shadow) C+BS/RS,628,1,39
Volcanion I+Sc/Ov,848,3,106
Wailmer RO+Sc/BS,717,1,66
Wailmer (Shadow) RO+Sc/BS,509,1,3
Wailord RO+S/Re,618,1,36
Wailord (Shadow) RO+S/HB,542,1,13
Walrein PS+ISp/Eq,97,40,0
Walrein (Shadow) PS+ISp/Eq,113,40,0
Wartortle WG+AJ/IB,460,1,0
Wartortle (Shadow) WG+AJ/IB,815,1,96
Watchog LK+Cr/HF,697,1,60
Watchog (Shadow) LK+Cr/HF,881,3,116
Weezing (Galarian) FW+Sl/BrS,690,1,58
Weezing (Galarian) (Shadow) FW+Sl/BrS,625,1,38
Whiscash MS+MB/Sc,677,25,54
Whiscash (Shadow) MS+MB/Sc,654,1,47
Wobbuffet C+Re/MrC,572,1,22
Wobbuffet (Shadow) C+MrC/F,657,4,48
Wugtrio MSl+Li/S,934,3,132
Wyrdeer Cf+St/WC,628,1,39
Xatu Pk+Psh/AA,601,1,31
Xatu (Shadow) Pk+Psh/AA,539,3,12
Zangoose FC+CC/NS,914,3,126
Zoroark (Hisuian) SC+SB/FoP,687,3,57
