Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/Cr,876,0,95
Feraligatr (Shadow) SC+HC/Cr,888,2,98
Flabebe VW+DG/P,817,2,80
Floatzel W+AJ/Sw,591,2,23
Floette VW+DG/P,468,34,0
Florges FW+DV/TBl,440,2,0
Frillish H+NSh/IB,869,16,93
Frogadier B+S/AA,710,2,53
Frogadier (Shadow) B+S/AA,662,2,41
Furfrou SkP+S/GK,678,0,45
Gallade PC+CC/LB,389,29,0
Gallade (Shadow) PC+CC/LB,427,29,0
Gardevoir Ch+TAx/SB,543,2,11
Gardevoir (Shadow) Ch+TAx/SB,427,29,0
Girafarig Cf+PsF/TBl,519,0,5
Girafarig (Shadow) Cf+PsF/TBl,583,2,21
Goldeen Pk+AT/HA,781,2,71
Golduck Cf+CrC/Li,658,0,40
Golduck (Shadow) Cf+CrC/Li,662,2,41
Gorebyss Cf+WP/P,694,2,49
Gothitelle Cf+RS/FS,694,2,49
Gothitelle (Shadow) Cf+RS/FS,630,2,33
Gothorita Cf+FS/P,619,10,30
Gothorita (Shadow) Cf+FS/P,630,2,33
Grafaiai MSl+PF/SlB,634,0,34
Granbull Sn+CC/Cr,853,2,89
Granbull (Shadow) Sn+CC/Cr,829,2,83
Grumpig Psy+DyP/SB,662,10,41
Grumpig (Shadow) Psy+DyP/SB,619,2,30
Gumshoos Bi+RT/Cr,563,0,16
Gyarados DB+AT/Cr,710,2,53
Gyarados (Shadow) DB+AT/Cr,638,2,35
Hatterene PC+Psh/PW,473,37,0
Hattrem Cf+Psh/DG,662,2,41
Heliolisk VS+BkS/PbC,599,0,25
Herdier SdA+Dg/Tb,746,0,62
Hoopa Cf+SB/P,714,56,54
Huntail WG+AT/Cr,619,2,30
Hypno Cf+SB/TP,476,18,0
Hypno (Shadow) Cf+SB/TP,579,10,20
Indeedee (Female) Ex+P/EB,718,0,55
Indeedee (Male) Ex+SB/P,662,0,41
Inteleon WG+S/SB,603,2,26
Jynx Cf+Av/Psh,519,2,5
Kabuto MS+AJ/RT,286,37,0
Kabuto (Shadow) MS+AJ/RT,817,2,80
Kabutops FC+SE/WP,662,0,41
Kabutops (Shadow) FC+SE/WP,619,2,30
Kadabra Cf+SB/DG,571,64,18
Kadabra (Shadow) PC+SB/DG,781,56,71
Kangaskhan MSl+BkB/Cr,678,0,45
Kecleon SkP+FoP/T,678,0,45
Kingdra DB+Sw/O,474,2,0
Kingdra (Shadow) DB+Sw/O,638,2,35
Kingler B+Crbh/XS,710,2,53
Komala RO+Pbk/Bd,746,0,62
Krabby B+VG/RSh,686,2,47
Kyogre (Shadow) W+Av/S,543,2,11
Lapras Psy+SpA/SkB,746,0,62
Lapras (Shadow) Psy+SpA/DgP,662,0,41
Latias DB+AuS/MsB,694,2,49
Latias (Shadow) DB+AuS/MsB,619,2,30
Latios DB+AuS/DC,619,2,30
Latios (Shadow) DB+AuS/DC,615,72,29
Linoone SC+Sw/GK,630,0,33
Litleo I+FmC/Cr,571,0,18
Lopunny LK+TAx/HB,678,0,45
Loudred Bi+St/DV,579,0,20
Loudred (Shadow) Bi+St/DV,404,2,0
Lumineon W+AT/SvW,478,0,0
Lunatone Psy+WBI/RS,458,2,0
Mantine WA+AA/IB,367,18,0
Mantyke B+WP/AA,462,34,0
Marshtomp MS+S/Sl,567,0,17
Marshtomp (Shadow) MS+S/Sl,817,2,80
Maushold MS+Sw/Cr,626,0,32
Meowstic (Female) Cf+SB/P,678,2,45
Meowstic (Male) SkP+EB/Tb,674,2,44
Mesprit Cf+Sw/FS,662,2,41
Mew SC+WC/Psh,888,2,98
Mewtwo (Shadow) PC+Pst/Tb,773,64,69
Milotic W+AT/Wr,634,0,34
Milotic (Shadow) W+AT/Wr,551,0,13
Miltank RO+BS/Tb,591,0,23
Mr. Mime Psy+SB/P,619,2,30
Mr. Mime (Galarian) Cf+IP/TAx,646,2,37
Mr. Rime Cf+IW/P,662,2,41
Munchlax Tk+BS/Bd,615,16,29
Munna CB+Psh/DG,876,2,95
Musharna CB+Psh/DG,857,10,90
Ninetales (Alolan) PS+WBI/DG,184,37,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,220,37,0
Noctowl WA+SA/SB,288,26,0
Octillery LO+Oc/GS,845,2,87
Oinkologne MSl+BS/TBl,662,0,41
Oinkologne (Female) MSl+BS/TBl,690,0,48
Omanyte MS+RT/RB,591,0,23
Omanyte (Shadow) MS+RT/RB,539,10,10
Omastar MS+RS/HP,837,0,85
Omastar (Shadow) MS+RS/HP,837,10,85
Orbeetle PC+Psh/BBu,500,10,0
Oricorio (Pa'u) AS+AC/AA,686,2,47
Palkia (Shadow) DB+AT/DM,365,37,0
Palpitoad MS+WP/EP,837,0,85
Pelipper WA+WBW/Hu,482,2,0
Persian FA+NS/PG,718,0,55
Persian (Shadow) FA+NS/PG,678,0,45
Pidgeot WA+AC/BrB,341,18,0
Pidgeot (Shadow) WA+BrB/AC,98,37,0
Pidgeotto WA+AC/Tw,105,45,0
Pidgeotto (Shadow) WA+AC/Tw,125,37,0
Piplup B+DrlP/IW,781,0,71
Piplup (Shadow) B+DrlP/IW,734,2,59
Politoed MS+WBW/Eq,607,0,27
Politoed (Shadow) MS+WBW/Eq,515,0,4
Poliwhirl B+Sc/MB,718,0,55
Poliwhirl (Shadow) B+Sc/MB,662,0,41
Ponyta (Galarian) PC+Sw/PR,555,2,14
Popplio WG+AT/AJ,694,2,49
Porygon Tk+D/SiB,662,0,41
Porygon (Shadow) Tk+D/SiB,579,0,20
Porygon-Z LO+TA/ZC,482,10,0
Porygon-Z (Shadow) LO+TA/ZC,845,2,87
Porygon2 LO+TA/ZC,837,0,85
Porygon2 (Shadow) LO+TA/ZC,837,0,85
Primarina W+DV/HC,638,2,35
Prinplup B+IW/HP,718,8,55
Prinplup (Shadow) B+IW/HP,662,0,41
Purugly SC+AA/T,876,0,95
Purugly (Shadow) SC+AA/T,837,0,85
Pyroar I+FmC/DP,523,0,6
Quagsire MS+AT/SE,189,45,0
Quagsire (Shadow) MS+AT/SE,515,0,4
Quaquaval WA+CC/HC,781,2,71
Quaxwell WA+AJ/AA,757,10,65
Qwilfish PSt+AT/IB,511,2,3
Qwilfish (Shadow) PSt+AT/IB,264,29,0
Raichu (Alolan) TS+WC/TBl,781,2,71
Rapidash (Galarian) FW+BS/WC,555,2,14
Raticate QA+HF/Dg,718,0,55
Raticate (Shadow) QA+HF/Dg,678,0,45
Regigigas HPG+CrG/FB,690,0,48
Regigigas (Shadow) HPI+CrG/T,690,2,48
Relicanth WG+AT/AP,662,0,41
Reuniclus HPF+Psh/SB,615,2,29
Reuniclus (Shadow) Ch+Psh/SB,591,2,23
Ribombee FW+DG/BBu,781,2,71
Rufflet Pk+BrB/Fl,646,8,37
Samurott FC+HC/Mh,694,2,49
Samurott (Shadow) FC+HC/Mh,694,2,49
Seadra DB+HP/DgP,694,2,49
Seadra (Shadow) DB+HP/DgP,619,2,30
Seaking Pk+IW/Mh,690,8,48
Sealeo PS+S/BS,539,0,10
Sealeo (Shadow) PS+S/BS,190,37,0
Seel WG+AT/IW,746,0,62
Seismitoad MS+EP/SlB,837,0,85
Shellos MSl+BS/WP,718,0,55
Sigilyph AS+AC/AP,710,2,53
Simipour WG+S/Cr,619,2,30
Skrelp Ac+AT/Tw,746,2,62
Slaking Y+BS/Eq,976,0,120
Slaking (Shadow) Y+BS/Eq,980,2,121
Slowbro Cf+DrP/S,472,18,0
Slowbro (Galarian) PJ+BrS/SlB,674,2,44
Slowbro (Shadow) Cf+DrP/S,630,2,33
Slowking Cf+S/Bl,619,10,30
Slowking (Galarian) Ac+Psh/SB,710,2,53
Slowking (Shadow) Cf+S/Bl,630,2,33
Slowpoke Cf+Psh/WP,638,10,35
Slowpoke (Galarian) Cf+Psh/S,638,10,35
Slowpoke (Shadow) Cf+Psh/WP,662,2,41
Slurpuff FW+PR/EB,482,26,0
Smoochum PS+Psh/IP,674,2,44
Snorlax L+BS/SP,829,0,83
Snorlax (Shadow) L+BS/SP,829,0,83
Snubbull Tk+BkB/Cr,674,2,44
Snubbull (Shadow) Tk+BkB/Cr,674,2,44
Solosis HPP+Psh/NSh,642,37,36
Solosis (Shadow) HPP+Psh/NSh,662,64,41
Solrock Psy+WBF/RS,458,2,0
Spinda SkP+RT/IW,678,0,45
Spoink ZH+SB/Re,761,2,66
Spoink (Shadow) ZH+SB/MrC,714,2,54
Spritzee Ch+Tb/DK,452,26,0
Stantler Tk+WC/St,579,10,20
Stantler (Shadow) Tk+WC/St,579,10,20
Staraptor WA+Fl/CC,678,0,45
Staraptor (Shadow) WA+Fl/CC,674,2,44
Staravia WA+BrB/Fl,718,0,55
Staravia (Shadow) WA+BrB/Fl,638,10,35
Starmie Psy+S/PG,619,2,30
Starmie (Shadow) Psy+S/PG,619,2,30
Stoutland SdA+WC/Cr,746,0,62
Stufful Tk+SP/St,662,0,41
Suicune IF+BuB/Sc,372,34,0
Suicune (Shadow) IF+BuB/Sc,603,8,26
Swampert MS+HC/Eq,202,37,0
Swampert (Shadow) MS+HC/Eq,817,2,80
Swanna AS+Fl/IB,710,2,53
Swanna (Shadow) WG+Fl/IB,619,2,30
Swellow WA+BrB/AA,718,0,55
Swellow (Shadow) WA+BrB/SA,674,2,44
Swirlix Tk+EB/DK,650,42,38
Swoobat Cf+Fl/PsF,662,2,41
Sylveon Ch+Psh/M,457,10,0
Tapu Fini WG+S/NM,571,26,18
Tatsugiri (Curly) WG+S/O,619,2,30
Tatsugiri (Droopy) WG+S/O,619,2,30
Tatsugiri (Stretchy) WG+S/O,619,2,30
Tauros Tk+TBl/HA,662,0,41
Tauros (Aqua) DK+AJ/TBl,575,2,19
Teddiursa L+Sw/CrC,829,0,83
Teddiursa (Shadow) L+Sw/CrC,829,0,83
Tentacool PSt+WP/Wr,460,10,0
Tentacool (Shadow) PSt+WP/Wr,801,2,76
Tentacruel Ac+Sc/Pbk,427,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,531,26,8
Tirtouga WG+S/BS,662,0,41
Tirtouga (Shadow) WG+S/BS,579,0,20
Togekiss Pk+DG/AuS,491,2,0
Togetic FW+Psh/DG,402,10,0
Totodile WG+AJ/Cr,694,2,49
Totodile (Shadow) WG+AJ/Cr,619,2,30
Toucannon Pk+BBl/DrlP,638,0,35
Toucannon (Shadow) Pk+BBl/DrlP,603,2,26
Tranquill AS+HW/AA,615,16,29
Tranquill (Shadow) AS+HW/SA,607,0,27
Trumbeak Pk+DrlP/RB,638,0,35
Trumbeak (Shadow) Pk+DrlP/RB,599,10,25
Unfezant AS+SA/HW,634,0,34
Unfezant (Shadow) AS+SA/HW,615,2,29
Unown HPP+Str,714,2,54
Ursaluna Tk+Sw/HH,662,0,41
Ursaluna (Shadow) Tk+Sw/HH,579,0,20
Ursaring SC+Sw/CC,500,0,0
Ursaring (Shadow) SC+Sw/CC,500,2,0
Urshifu (Rapid Strike) C+AJ/DyP,177,3,0
Uxie Cf+Sw/T,393,2,0
Vaporeon WG+AT/LR,662,0,41
Victini Cf+VC/Psh,678,2,45
Vigoroth C+BS/RS,96,37,0
Vigoroth (Shadow) C+BS/RS,75,21,0
Volcanion I+Sc/Ov,662,2,41
Wailmer RO+Sc/BS,801,0,76
Wailmer (Shadow) RO+Sc/BS,746,0,62
Wailord RO+S/Re,773,0,69
Wailord (Shadow) RO+S/HB,781,2,71
Walrein PS+ISp/Eq,718,0,55
Walrein (Shadow) PS+ISp/Eq,638,0,35
Wartortle WG+AJ/IB,599,16,25
Wartortle (Shadow) WG+AJ/IB,662,0,41
Watchog LK+Cr/HF,638,0,35
Watchog (Shadow) LK+Cr/HF,559,0,15
Weezing (Galarian) FW+Sl/BrS,422,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,539,2,10
Whiscash MS+MB/Sc,551,8,13
Whiscash (Shadow) MS+MB/Sc,837,0,85
Wobbuffet C+Re/MrC,462,15,0
Wobbuffet (Shadow) C+MrC/F,363,26,0
Wugtrio MSl+Li/S,638,2,35
Wyrdeer Cf+St/WC,579,10,20
Xatu Pk+Psh/AA,674,2,44
Xatu (Shadow) Pk+Psh/AA,638,2,35
Zangoose FC+CC/NS,114,37,0
Zoroark (Hisuian) SC+SB/FoP,411,2,0
