Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon-Z LO+TA/ZC,822,12,156
Porygon-Z (Shadow) LO+TA/ZC,820,12,155
Porygon2 LO+TA/ZC,570,23,34
Porygon2 (Shadow) LO+TA/ZC,440,25,0
Primarina W+DV/HC,727,10,110
Prinplup B+IW/HP,488,14,0
Prinplup (Shadow) B+IW/HP,747,3,120
Purugly SC+AA/T,716,10,105
Purugly (Shadow) SC+AA/T,654,25,75
Pyroar I+FmC/DP,747,12,120
Quagsire MS+AT/SE,555,1,27
Quagsire (Shadow) MS+AT/SE,329,25,0
Quaquaval WA+CC/HC,429,25,0
Quaxwell WA+AJ/AA,553,3,26
Qwilfish PSt+AT/IB,619,10,58
Qwilfish (Shadow) PSt+AT/IB,599,12,48
Raichu (Alolan) TS+WC/TBl,279,60,0
Rapidash (Galarian) FW+BS/WC,250,32,0
Raticate QA+HF/Dg,716,10,105
Raticate (Shadow) QA+HF/Dg,654,25,75
Regigigas HPG+CrG/FB,688,12,91
Regigigas (Shadow) HPI+CrG/T,770,12,131
Relicanth WG+AT/AP,607,10,52
Reuniclus HPF+Psh/SB,706,10,100
Reuniclus (Shadow) Ch+Psh/SB,282,47,0
Ribombee FW+DG/BBu,780,12,136
Rufflet Pk+BrB/Fl,700,12,97
Samurott FC+HC/Mh,477,10,0
Samurott (Shadow) FC+HC/Mh,623,25,60
Seadra DB+HP/DgP,675,10,85
Seadra (Shadow) DB+HP/DgP,628,12,62
Seaking Pk+IW/Mh,481,1,0
Sealeo PS+S/BS,642,3,69
Sealeo (Shadow) PS+S/BS,621,10,59
Seel WG+AT/IW,778,3,135
Seismitoad MS+EP/SlB,502,1,1
Shellos MSl+BS/WP,570,3,34
Sigilyph AS+AC/AP,679,12,87
Simipour WG+S/Cr,739,10,116
Skrelp Ac+AT/Tw,561,10,30
Slaking Y+BS/Eq,981,25,233
Slaking (Shadow) Y+BS/Eq,983,12,234
Slowbro Cf+DrP/S,437,1,0
Slowbro (Galarian) PJ+BrS/SlB,373,25,0
Slowbro (Shadow) Cf+DrP/S,378,25,0
Slowking Cf+S/Bl,533,1,16
Slowking (Galarian) Ac+Psh/SB,380,25,0
Slowking (Shadow) Cf+S/Bl,423,25,0
Slowpoke Cf+Psh/WP,568,1,33
Slowpoke (Galarian) Cf+Psh/S,568,1,33
Slowpoke (Shadow) Cf+Psh/WP,446,10,0
Slurpuff FW+PR/EB,793,10,142
Smoochum PS+Psh/IP,764,12,128
Snorlax L+BS/SP,520,1,10
Snorlax (Shadow) L+BS/SP,675,10,85
Snubbull Tk+BkB/Cr,634,25,65
Snubbull (Shadow) Tk+BkB/Cr,619,12,58
Solosis HPP+Psh/NSh,566,12,32
Solosis (Shadow) HPP+Psh/NSh,389,47,0
Solrock Psy+WBF/RS,293,12,0
Spinda SkP+RT/IW,564,1,31
Spoink ZH+SB/Re,675,10,85
Spoink (Shadow) ZH+SB/MrC,601,10,49
Spritzee Ch+Tb/DK,443,10,0
Stantler Tk+WC/St,590,10,44
Stantler (Shadow) Tk+WC/St,566,12,32
Staraptor WA+Fl/CC,706,12,100
Staraptor (Shadow) WA+Fl/CC,698,100,96
Staravia WA+BrB/Fl,727,12,110
Staravia (Shadow) WA+BrB/Fl,700,12,97
Starmie Psy+S/PG,611,10,54
Starmie (Shadow) Psy+S/PG,566,12,32
Stoutland SdA+WC/Cr,803,10,147
Stufful Tk+SP/St,576,23,37
Stufful (Shadow) Tk+SP/St,522,10,11
Suicune IF+BuB/Sc,516,5,8
Suicune (Shadow) IF+BuB/Sc,590,12,44
Swampert MS+HC/Eq,338,38,0
Swampert (Shadow) MS+HC/Eq,568,10,33
Swanna AS+Fl/IB,665,12,80
Swanna (Shadow) WG+Fl/IB,758,12,125
Swellow WA+BrB/AA,727,12,110
Swellow (Shadow) WA+BrB/SA,648,12,72
Swirlix Tk+EB/DK,733,10,113
Swoobat Cf+Fl/PsF,634,12,65
Sylveon Ch+Psh/M,373,12,0
Tapu Fini WG+S/NM,741,3,117
Tatsugiri (Curly) WG+S/O,747,25,120
Tatsugiri (Droopy) WG+S/O,747,25,120
Tatsugiri (Stretchy) WG+S/O,747,25,120
Tauros Tk+TBl/HA,611,10,54
Tauros (Aqua) DK+AJ/TBl,385,38,0
Teddiursa L+Sw/CrC,675,10,85
Teddiursa (Shadow) L+Sw/CrC,648,12,72
Tentacool PSt+WP/Wr,605,3,51
Tentacool (Shadow) PSt+WP/Wr,580,10,39
Tentacruel Ac+Sc/Pbk,642,1,69
Tentacruel (Shadow) Ac+Sc/Pbk,609,3,53
Tirtouga WG+S/BS,630,36,63
Tirtouga (Shadow) WG+S/BS,739,10,116
Togekiss Pk+DG/AuS,677,12,86
Togetic FW+Psh/DG,609,10,53
Totodile WG+AJ/Cr,809,10,150
Totodile (Shadow) WG+AJ/Cr,764,12,128
Toucannon Pk+BBl/DrlP,648,12,72
Toucannon (Shadow) Pk+BBl/DrlP,590,12,44
Tranquill AS+HW/AA,665,25,80
Tranquill (Shadow) AS+HW/SA,568,12,33
Trumbeak Pk+DrlP/RB,648,12,72
Trumbeak (Shadow) Pk+DrlP/RB,590,12,44
Unfezant AS+SA/HW,588,12,43
Unfezant (Shadow) AS+SA/HW,520,12,10
Unown HPP+Str,636,12,66
Ursaluna Tk+Sw/HH,601,10,49
Ursaluna (Shadow) Tk+Sw/HH,522,10,11
Ursaring SC+Sw/CC,476,12,0
Ursaring (Shadow) SC+Sw/CC,648,12,72
Urshifu (Rapid Strike) C+AJ/DyP,429,25,0
Uxie Cf+Sw/T,426,3,0
Vaporeon WG+AT/LR,706,3,100
Victini Cf+VC/Psh,551,10,25
Vigoroth C+BS/RS,609,23,53
Vigoroth (Shadow) C+BS/RS,595,10,46
Volcanion I+Sc/Ov,747,12,120
Wailmer RO+Sc/BS,500,3,0
Wailmer (Shadow) RO+Sc/BS,500,3,0
Wailord RO+S/Re,588,3,43
Wailord (Shadow) RO+S/HB,533,23,16
Walrein PS+ISp/Eq,785,3,138
Walrein (Shadow) PS+ISp/Eq,807,12,149
Wartortle WG+AJ/IB,760,1,126
Wartortle (Shadow) WG+AJ/IB,706,3,100
Watchog LK+Cr/HF,747,10,120
Watchog (Shadow) LK+Cr/HF,716,25,105
Weezing (Galarian) FW+Sl/BrS,626,10,61
Weezing (Galarian) (Shadow) FW+Sl/BrS,241,32,0
Whiscash MS+MB/Sc,611,1,54
Whiscash (Shadow) MS+MB/Sc,533,1,16
Wobbuffet C+Re/MrC,570,12,34
Wobbuffet (Shadow) C+MrC/F,663,10,79
Wugtrio MSl+Li/S,566,12,32
Wyrdeer Cf+St/WC,535,10,17
Xatu Pk+Psh/AA,677,12,86
Xatu (Shadow) Pk+Psh/AA,590,12,44
Zangoose FC+CC/NS,706,12,100
Zoroark (Hisuian) SC+SB/FoP,590,12,44
