Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delcatty FA+WC/DV,522,1,8
Delphox FS+Psh/BB,773,2,98
Delphox (Shadow) FS+Psh/BB,729,2,82
Deoxys (Defense) C+PB/Tb,331,46,0
Deoxys (Speed) CB+PB/Sw,692,0,69
Dewgong IS+IW/DR,759,3,93
Dewott FC+AT/XS,442,30,0
Dewott (Shadow) FC+AT/XS,482,30,0
Diancie RTh+RS/M,628,2,46
Dodrio Pk+DrlP/BrB,620,2,43
Dondozo W+S/O,662,3,58
Dottler Cf+BBu/P,650,1,54
Drampa DB+Sw/DgP,421,22,0
Drizzile WG+S/WP,835,22,120
Drowzee Cf+Psh/Re,656,1,56
Drowzee (Shadow) Cf+Psh/P,622,0,44
Dubwool DK+BS/WC,394,18,0
Dudunsparce RO+BS/DR,525,0,9
Dunsparce RO+DR/RS,347,46,0
Duosion HPP+Psh/NSh,773,2,98
Duosion (Shadow) HPP+Psh/NSh,751,2,90
Eevee QA+BS/Sw,628,0,46
Elgyem Cf+DP/P,703,0,73
Espeon Cf+PsF/SB,594,2,34
Espurr Cf+Psh/EB,406,22,0
Exploud A+Cr/BmB,611,30,40
Exploud (Shadow) A+Cr/BmB,745,14,88
Fearow Pk+DrlP/DR,569,0,25
Feraligatr SC+HC/Cr,648,0,53
Feraligatr (Shadow) SC+HC/Cr,620,22,43
Flabebe VW+DG/P,608,30,39
Floatzel W+AJ/Sw,695,22,70
Floette VW+DG/P,550,4,18
Florges FW+DV/TBl,603,0,37
Frillish H+NSh/IB,516,1,6
Frogadier B+S/AA,871,18,133
Frogadier (Shadow) B+S/AA,863,10,130
Furfrou SkP+S/GK,410,22,0
Gallade PC+CC/LB,187,31,0
Gallade (Shadow) PC+CC/LB,278,31,0
Gardevoir Ch+TAx/SB,698,2,71
Gardevoir (Shadow) Ch+TAx/SB,650,2,54
Girafarig Cf+PsF/TBl,438,6,0
Girafarig (Shadow) Cf+PsF/TBl,488,6,0
Goldeen Pk+AT/HA,684,0,66
Golduck Cf+CrC/Li,589,0,32
Golduck (Shadow) Cf+CrC/Li,513,22,5
Gorebyss Cf+WP/P,743,0,87
Gothitelle Cf+RS/FS,336,38,0
Gothitelle (Shadow) Cf+RS/FS,474,22,0
Gothorita Cf+FS/P,544,1,16
Gothorita (Shadow) Cf+FS/P,703,0,73
Grafaiai MSl+PF/SlB,659,2,57
Granbull Sn+CC/Cr,575,2,27
Granbull (Shadow) Sn+CC/Cr,241,43,0
Grumpig Psy+DyP/SB,303,26,0
Grumpig (Shadow) Psy+DyP/SB,178,47,0
Gumshoos Bi+RT/Cr,720,2,79
Gyarados DB+AT/Cr,600,0,36
Gyarados (Shadow) DB+AT/Cr,611,10,40
Hatterene PC+Psh/PW,684,2,66
Hattrem Cf+Psh/DG,558,0,21
Heliolisk VS+BkS/PbC,495,22,0
Heliolisk (Shadow) VS+BkS/PbC,561,2,22
Herdier SdA+Dg/Tb,550,4,18
Hoopa Cf+SB/P,729,2,82
Huntail WG+AT/Cr,684,0,66
Hypno Cf+SB/TP,285,58,0
Hypno (Shadow) Cf+SB/TP,408,38,0
Indeedee (Female) Ex+P/EB,502,1,1
Indeedee (Male) Ex+SB/P,818,10,114
Inteleon WG+S/SB,863,2,130
Jynx Cf+Av/Psh,729,2,82
Kabuto MS+AJ/RT,581,18,29
Kabuto (Shadow) MS+AJ/RT,536,2,13
Kabutops FC+SE/WP,796,2,106
Kabutops (Shadow) FC+SE/WP,796,2,106
Kadabra Cf+SB/DG,695,2,70
Kadabra (Shadow) PC+SB/DG,796,2,106
Kangaskhan MSl+BkB/Cr,569,1,25
Kecleon SkP+FoP/T,453,30,0
Kingdra DB+Sw/O,334,26,0
Kingdra (Shadow) DB+Sw/O,309,6,0
Kingler B+Crbh/XS,720,22,79
Komala RO+Pbk/Bd,796,6,106
Krabby B+VG/RSh,681,18,65
Kyogre (Shadow) W+Av/S,818,2,114
Lapras Psy+SpA/SkB,491,3,0
Lapras (Shadow) Psy+SpA/DgP,625,0,45
Latias DB+AuS/MsB,274,14,0
Latias (Shadow) DB+AuS/MsB,208,39,0
Latios DB+AuS/DC,441,14,0
Latios (Shadow) DB+AuS/DC,217,39,0
Linoone SC+Sw/GK,415,46,0
Litleo I+FmC/Cr,796,2,106
Lopunny LK+TAx/HB,678,4,64
Loudred Bi+St/DV,737,0,85
Loudred (Shadow) Bi+St/DV,729,2,82
Lumineon W+AT/SvW,695,24,70
Lunatone Psy+WBI/RS,522,6,8
Mantine WA+AA/IB,698,12,71
Mantyke B+WP/AA,768,8,96
Marshtomp MS+S/Sl,611,0,40
Marshtomp (Shadow) MS+S/Sl,743,2,87
Maushold MS+Sw/Cr,667,4,60
Meowstic (Female) Cf+SB/P,743,0,87
Meowstic (Male) SkP+EB/Tb,745,0,88
Mesprit Cf+Sw/FS,368,38,0
Mew SC+WC/Psh,434,22,0
Mewtwo (Shadow) PC+Pst/Tb,539,2,14
Milotic W+AT/Wr,703,8,73
Milotic (Shadow) W+AT/Wr,656,0,56
Miltank RO+BS/Tb,373,34,0
Mr. Mime Psy+SB/P,536,0,13
Mr. Mime (Galarian) Cf+IP/TAx,673,14,62
Mr. Rime Cf+IW/P,395,38,0
Munchlax Tk+BS/Bd,594,1,34
Munna CB+Psh/DG,692,12,69
Musharna CB+Psh/DG,511,1,4
Ninetales (Alolan) PS+WBI/DG,715,0,77
Ninetales (Alolan) (Shadow) PS+WBI/DG,634,0,48
Noctowl WA+SA/SB,639,1,50
Octillery LO+Oc/GS,916,26,149
Oinkologne MSl+BS/TBl,544,0,16
Oinkologne (Female) MSl+BS/TBl,567,1,24
Omanyte MS+RT/RB,692,14,69
Omanyte (Shadow) MS+RT/RB,670,2,61
Omastar MS+RS/HP,589,26,32
Omastar (Shadow) MS+RS/HP,555,2,20
Orbeetle PC+Psh/BBu,502,5,1
Oricorio (Pa'u) AS+AC/AA,631,0,47
Palkia (Shadow) DB+AT/DM,729,6,82
Palpitoad MS+WP/EP,653,1,55
Pelipper WA+WBW/Hu,527,0,10
Persian FA+NS/PG,530,0,11
Persian (Shadow) FA+NS/PG,829,2,118
Pidgeot WA+AC/BrB,648,8,53
Pidgeot (Shadow) WA+BrB/AC,496,6,0
Pidgeotto WA+AC/Tw,726,18,81
Pidgeotto (Shadow) WA+AC/Tw,695,2,70
Piplup B+DrlP/IW,765,30,95
Piplup (Shadow) B+DrlP/IW,729,18,82
Politoed MS+WBW/Eq,706,12,74
Politoed (Shadow) MS+WBW/Eq,631,0,47
Poliwhirl B+Sc/MB,754,20,91
Poliwhirl (Shadow) B+Sc/MB,715,0,77
Ponyta (Galarian) PC+Sw/PR,617,18,42
Popplio WG+AT/AJ,765,22,95
Porygon Tk+D/SiB,578,0,28
Porygon (Shadow) Tk+D/SiB,796,2,106
Porygon-Z LO+TA/ZC,863,2,130
Porygon-Z (Shadow) LO+TA/ZC,863,2,130
Porygon2 LO+TA/ZC,429,14,0
Porygon2 (Shadow) LO+TA/ZC,930,2,154
Primarina W+DV/HC,625,0,45
Prinplup B+IW/HP,857,0,128
Prinplup (Shadow) B+IW/HP,857,0,128
Purugly SC+AA/T,444,22,0
Purugly (Shadow) SC+AA/T,796,2,106
Pyroar I+FmC/DP,773,2,98
Quagsire MS+AT/SE,394,46,0
Quagsire (Shadow) MS+AT/SE,530,30,11
Quaquaval WA+CC/HC,387,47,0
Quaxwell WA+AJ/AA,723,0,80
Qwilfish PSt+AT/IB,787,2,103
Qwilfish (Shadow) PSt+AT/IB,740,2,86
Raichu (Alolan) TS+WC/TBl,193,39,0
Rapidash (Galarian) FW+BS/WC,851,14,126
Raticate QA+HF/Dg,594,0,34
Raticate (Shadow) QA+HF/Dg,796,2,106
Regigigas HPG+CrG/FB,818,2,114
Regigigas (Shadow) HPI+CrG/T,907,2,146
Relicanth WG+AT/AP,608,1,39
Reuniclus HPF+Psh/SB,519,0,7
Reuniclus (Shadow) Ch+Psh/SB,489,30,0
Ribombee FW+DG/BBu,851,14,126
Rufflet Pk+BrB/Fl,493,14,0
Samurott FC+HC/Mh,622,0,44
Samurott (Shadow) FC+HC/Mh,492,22,0
Seadra DB+HP/DgP,737,0,85
Seadra (Shadow) DB+HP/DgP,796,2,106
Seaking Pk+IW/Mh,572,0,26
Sealeo PS+S/BS,617,3,42
Sealeo (Shadow) PS+S/BS,650,0,54
Seel WG+AT/IW,759,20,93
Seismitoad MS+EP/SlB,664,30,59
Shellos MSl+BS/WP,715,0,77
Sigilyph AS+AC/AP,597,26,35
Simipour WG+S/Cr,835,22,120
Skrelp Ac+AT/Tw,726,2,81
Slaking Y+BS/Eq,980,2,172
Slaking (Shadow) Y+BS/Eq,980,2,172
Slowbro Cf+DrP/S,347,28,0
Slowbro (Galarian) PJ+BrS/SlB,555,8,20
Slowbro (Shadow) Cf+DrP/S,420,24,0
Slowking Cf+S/Bl,603,20,37
Slowking (Galarian) Ac+Psh/SB,631,4,47
Slowking (Shadow) Cf+S/Bl,581,0,29
Slowpoke Cf+Psh/WP,454,28,0
Slowpoke (Galarian) Cf+Psh/S,589,1,32
Slowpoke (Shadow) Cf+Psh/WP,497,24,0
Slurpuff FW+PR/EB,555,8,20
Smoochum PS+Psh/IP,715,2,77
Snorlax L+BS/SP,687,1,67
Snorlax (Shadow) L+BS/SP,417,14,0
Snubbull Tk+BkB/Cr,636,2,49
Snubbull (Shadow) Tk+BkB/Cr,575,2,27
Solosis HPP+Psh/NSh,773,2,98
Solosis (Shadow) HPP+Psh/NSh,729,2,82
Solrock Psy+WBF/RS,522,6,8
Spinda SkP+RT/IW,550,1,18
Spoink ZH+SB/Re,782,8,101
Spoink (Shadow) ZH+SB/MrC,773,0,98
Spritzee Ch+Tb/DK,662,1,58
Stantler Tk+WC/St,796,2,106
Stantler (Shadow) Tk+WC/St,729,2,82
Staraptor WA+Fl/CC,829,2,118
Staraptor (Shadow) WA+Fl/CC,796,2,106
Staravia WA+BrB/Fl,829,2,118
Staravia (Shadow) WA+BrB/Fl,796,2,106
Starmie Psy+S/PG,408,10,0
Starmie (Shadow) Psy+S/PG,432,6,0
Stoutland SdA+WC/Cr,824,0,116
Stufful Tk+SP/St,796,2,106
Stufful (Shadow) Tk+SP/St,720,2,79
Suicune IF+BuB/Sc,810,28,111
Suicune (Shadow) IF+BuB/Sc,815,28,113
Swampert MS+HC/Eq,611,0,40
Swampert (Shadow) MS+HC/Eq,731,2,83
Swanna AS+Fl/IB,575,0,27
Swanna (Shadow) WG+Fl/IB,835,22,120
Swellow WA+BrB/AA,829,2,118
Swellow (Shadow) WA+BrB/SA,796,2,106
Swirlix Tk+EB/DK,807,12,110
Swoobat Cf+Fl/PsF,413,6,0
Sylveon Ch+Psh/M,558,0,21
Tapu Fini WG+S/NM,648,0,53
Tatsugiri (Curly) WG+S/O,824,0,116
Tatsugiri (Droopy) WG+S/O,824,0,116
Tatsugiri (Stretchy) WG+S/O,824,0,116
Tauros Tk+TBl/HA,483,30,0
Tauros (Aqua) DK+AJ/TBl,469,6,0
Teddiursa L+Sw/CrC,796,2,106
Teddiursa (Shadow) L+Sw/CrC,796,2,106
Tentacool PSt+WP/Wr,650,22,54
Tentacool (Shadow) PSt+WP/Wr,600,14,36
Tentacruel Ac+Sc/Pbk,597,0,35
Tentacruel (Shadow) Ac+Sc/Pbk,516,0,6
Tirtouga WG+S/BS,701,1,72
Tirtouga (Shadow) WG+S/BS,678,50,64
Togekiss Pk+DG/AuS,482,26,0
Togetic FW+Psh/DG,583,8,30
Totodile WG+AJ/Cr,703,0,73
Totodile (Shadow) WG+AJ/Cr,846,14,124
Toucannon Pk+BBl/DrlP,628,2,46
Toucannon (Shadow) Pk+BBl/DrlP,561,2,22
Tranquill AS+HW/AA,625,0,45
Tranquill (Shadow) AS+HW/SA,773,2,98
Trumbeak Pk+DrlP/RB,634,2,48
Trumbeak (Shadow) Pk+DrlP/RB,567,2,24
Unfezant AS+SA/HW,796,2,106
Unfezant (Shadow) AS+SA/HW,751,2,90
Unown HPP+Str,798,10,107
Ursaluna Tk+Sw/HH,796,2,106
Ursaluna (Shadow) Tk+Sw/HH,729,2,82
Ursaring SC+Sw/CC,277,47,0
Ursaring (Shadow) SC+Sw/CC,253,39,0
Urshifu (Rapid Strike) C+AJ/DyP,594,2,34
Uxie Cf+Sw/T,336,0,0
Vaporeon WG+AT/LR,659,0,57
Victini Cf+VC/Psh,762,2,94
Vigoroth C+BS/RS,396,22,0
Vigoroth (Shadow) C+BS/RS,489,6,0
Volcanion I+Sc/Ov,784,2,102
Wailmer RO+Sc/BS,487,20,0
Wailmer (Shadow) RO+Sc/BS,603,0,37
Wailord RO+S/Re,527,0,10
Wailord (Shadow) RO+S/HB,409,30,0
Walrein PS+ISp/Eq,731,32,83
Walrein (Shadow) PS+ISp/Eq,798,0,107
Wartortle WG+AJ/IB,698,28,71
Wartortle (Shadow) WG+AJ/IB,715,4,77
Watchog LK+Cr/HF,606,0,38
Watchog (Shadow) LK+Cr/HF,762,2,94
Weezing (Galarian) FW+Sl/BrS,715,2,77
Weezing (Galarian) (Shadow) FW+Sl/BrS,684,2,66
Whiscash MS+MB/Sc,586,1,31
Whiscash (Shadow) MS+MB/Sc,709,0,75
Wobbuffet C+Re/MrC,450,28,0
Wobbuffet (Shadow) C+MrC/F,496,12,0
Wugtrio MSl+Li/S,745,14,88
Wyrdeer Cf+St/WC,431,22,0
Xatu Pk+Psh/AA,586,26,31
Xatu (Shadow) Pk+Psh/AA,569,2,25
Zangoose FC+CC/NS,262,39,0
Zoroark (Hisuian) SC+SB/FoP,611,2,40
