Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kadabra (Shadow) PC+SB/DG,179,42,0
Kangaskhan MSl+BkB/Cr,569,4,26
Kecleon SkP+FoP/T,343,16,0
Kingdra DB+Sw/O,377,16,0
Kingdra (Shadow) DB+Sw/O,394,2,0
Kingler B+Crbh/XS,642,16,53
Komala RO+Pbk/Bd,403,2,0
Krabby B+VG/RSh,715,16,80
Kyogre (Shadow) W+Av/S,698,16,74
Lapras Psy+SpA/SkB,474,18,0
Lapras (Shadow) Psy+SpA/DgP,655,4,58
Latias DB+AuS/MsB,317,34,0
Latias (Shadow) DB+AuS/MsB,349,30,0
Latios DB+AuS/DC,392,44,0
Latios (Shadow) DB+AuS/DC,328,2,0
Linoone SC+Sw/GK,360,30,0
Litleo I+FmC/Cr,642,6,53
Lopunny LK+TAx/HB,529,4,11
Loudred Bi+St/DV,466,20,0
Loudred (Shadow) Bi+St/DV,623,30,46
Lumineon W+AT/SvW,572,4,27
Lunatone Psy+WBI/RS,496,34,0
Mantine WA+AA/IB,540,18,15
Mantyke B+WP/AA,610,18,41
Marshtomp MS+S/Sl,599,4,37
Marshtomp (Shadow) MS+S/Sl,526,20,10
Maushold MS+Sw/Cr,375,30,0
Meowstic (Female) Cf+SB/P,359,34,0
Meowstic (Male) SkP+EB/Tb,189,2,0
Mesprit Cf+Sw/FS,604,8,39
Mew SC+WC/Psh,197,2,0
Mewtwo (Shadow) PC+Pst/Tb,372,2,0
Milotic W+AT/Wr,607,4,40
Milotic (Shadow) W+AT/Wr,532,4,12
Miltank RO+BS/Tb,330,20,0
Mr. Mime Psy+SB/P,238,2,0
Mr. Mime (Galarian) Cf+IP/TAx,521,8,8
Mr. Rime Cf+IW/P,658,8,59
Munchlax Tk+BS/Bd,529,8,11
Munna CB+Psh/DG,572,8,27
Musharna CB+Psh/DG,462,8,0
Ninetales (Alolan) PS+WBI/DG,545,4,17
Ninetales (Alolan) (Shadow) PS+WBI/DG,564,34,24
Noctowl WA+SA/SB,360,34,0
Octillery LO+Oc/GS,618,44,44
Oinkologne MSl+BS/TBl,424,44,0
Oinkologne (Female) MSl+BS/TBl,371,44,0
Omanyte MS+RT/RB,480,44,0
Omanyte (Shadow) MS+RT/RB,637,20,51
Omastar MS+RS/HP,458,30,0
Omastar (Shadow) MS+RS/HP,672,6,64
Orbeetle PC+Psh/BBu,302,34,0
Oricorio (Pa'u) AS+AC/AA,437,34,0
Palkia (Shadow) DB+AT/DM,825,2,121
Palpitoad MS+WP/EP,543,4,16
Pelipper WA+WBW/Hu,505,4,2
Persian FA+NS/PG,441,44,0
Persian (Shadow) FA+NS/PG,521,20,8
Pidgeot WA+AC/BrB,429,44,0
Pidgeot (Shadow) WA+BrB/AC,359,2,0
Pidgeotto WA+AC/Tw,594,4,35
Pidgeotto (Shadow) WA+AC/Tw,666,30,62
Piplup B+DrlP/IW,752,44,94
Piplup (Shadow) B+DrlP/IW,752,16,94
Politoed MS+WBW/Eq,575,4,28
Politoed (Shadow) MS+WBW/Eq,508,4,3
Poliwhirl B+Sc/MB,755,4,95
Poliwhirl (Shadow) B+Sc/MB,704,4,76
Ponyta (Galarian) PC+Sw/PR,469,34,0
Popplio WG+AT/AJ,782,30,105
Porygon Tk+D/SiB,602,4,38
Porygon (Shadow) Tk+D/SiB,459,6,0
Porygon-Z LO+TA/ZC,706,16,77
Porygon-Z (Shadow) LO+TA/ZC,930,2,160
Porygon2 LO+TA/ZC,381,16,0
Porygon2 (Shadow) LO+TA/ZC,448,16,0
Primarina W+DV/HC,623,44,46
Prinplup B+IW/HP,677,4,66
Prinplup (Shadow) B+IW/HP,612,44,42
Purugly SC+AA/T,347,2,0
Purugly (Shadow) SC+AA/T,410,2,0
Pyroar I+FmC/DP,567,6,25
Quagsire MS+AT/SE,610,4,41
Quagsire (Shadow) MS+AT/SE,623,4,46
Quaquaval WA+CC/HC,779,2,104
Quaxwell WA+AJ/AA,604,4,39
Qwilfish PSt+AT/IB,830,2,123
Qwilfish (Shadow) PSt+AT/IB,798,2,111
Raichu (Alolan) TS+WC/TBl,72,28,0
Rapidash (Galarian) FW+BS/WC,250,2,0
Raticate QA+HF/Dg,583,44,31
Raticate (Shadow) QA+HF/Dg,599,6,37
Regigigas HPG+CrG/FB,879,6,141
Regigigas (Shadow) HPI+CrG/T,924,2,158
Relicanth WG+AT/AP,629,8,48
Reuniclus HPF+Psh/SB,448,48,0
Reuniclus (Shadow) Ch+Psh/SB,469,20,0
Ribombee FW+DG/BBu,407,2,0
Rufflet Pk+BrB/Fl,351,2,0
Samurott FC+HC/Mh,352,2,0
Samurott (Shadow) FC+HC/Mh,426,2,0
Seadra DB+HP/DgP,588,44,33
Seadra (Shadow) DB+HP/DgP,575,16,28
Seaking Pk+IW/Mh,322,2,0
Sealeo PS+S/BS,655,4,58
Sealeo (Shadow) PS+S/BS,583,4,31
Seel WG+AT/IW,806,4,114
Seismitoad MS+EP/SlB,438,44,0
Shellos MSl+BS/WP,645,4,54
Sigilyph AS+AC/AP,449,34,0
Simipour WG+S/Cr,556,30,21
Skrelp Ac+AT/Tw,784,2,106
Slaking Y+BS/Eq,822,6,120
Slaking (Shadow) Y+BS/Eq,787,2,107
Slowbro Cf+DrP/S,521,6,8
Slowbro (Galarian) PJ+BrS/SlB,404,30,0
Slowbro (Shadow) Cf+DrP/S,361,48,0
Slowking Cf+S/Bl,402,32,0
Slowking (Galarian) Ac+Psh/SB,394,30,0
Slowking (Shadow) Cf+S/Bl,361,48,0
Slowpoke Cf+Psh/WP,500,6,0
Slowpoke (Galarian) Cf+Psh/S,626,12,47
Slowpoke (Shadow) Cf+Psh/WP,500,12,0
Slurpuff FW+PR/EB,561,4,23
Smoochum PS+Psh/IP,728,20,85
Snorlax L+BS/SP,358,44,0
Snorlax (Shadow) L+BS/SP,435,44,0
Snubbull Tk+BkB/Cr,607,6,40
Snubbull (Shadow) Tk+BkB/Cr,510,6,4
Solosis HPP+Psh/NSh,744,6,91
Solosis (Shadow) HPP+Psh/NSh,701,6,75
Solrock Psy+WBF/RS,496,34,0
Spinda SkP+RT/IW,524,4,9
Spoink ZH+SB/Re,532,8,12
Spoink (Shadow) ZH+SB/MrC,432,34,0
Spritzee Ch+Tb/DK,351,30,0
Stantler Tk+WC/St,387,2,0
Stantler (Shadow) Tk+WC/St,460,2,0
Staraptor WA+Fl/CC,637,6,51
Staraptor (Shadow) WA+Fl/CC,588,2,33
Staravia WA+BrB/Fl,400,2,0
Staravia (Shadow) WA+BrB/Fl,477,2,0
Starmie Psy+S/PG,365,34,0
Starmie (Shadow) Psy+S/PG,399,44,0
Stoutland SdA+WC/Cr,510,34,4
Stufful Tk+SP/St,860,2,134
Stufful (Shadow) Tk+SP/St,860,2,134
Suicune IF+BuB/Sc,744,4,91
Suicune (Shadow) IF+BuB/Sc,685,4,69
Swampert MS+HC/Eq,459,44,0
Swampert (Shadow) MS+HC/Eq,532,30,12
Swanna AS+Fl/IB,556,44,21
Swanna (Shadow) WG+Fl/IB,564,30,24
Swellow WA+BrB/AA,409,2,0
Swellow (Shadow) WA+BrB/SA,483,2,0
Swirlix Tk+EB/DK,521,4,8
Swoobat Cf+Fl/PsF,434,48,0
Sylveon Ch+Psh/M,388,30,0
Tapu Fini WG+S/NM,645,4,54
Tatsugiri (Curly) WG+S/O,704,30,76
Tatsugiri (Droopy) WG+S/O,704,30,76
Tatsugiri (Stretchy) WG+S/O,704,30,76
Tauros Tk+TBl/HA,500,34,0
Tauros (Aqua) DK+AJ/TBl,688,2,70
Teddiursa L+Sw/CrC,569,20,26
Teddiursa (Shadow) L+Sw/CrC,548,6,18
Tentacool PSt+WP/Wr,841,2,127
Tentacool (Shadow) PSt+WP/Wr,819,2,119
Tentacruel Ac+Sc/Pbk,473,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,887,2,144
Tirtouga WG+S/BS,634,4,50
Tirtouga (Shadow) WG+S/BS,663,34,61
Togekiss Pk+DG/AuS,526,34,10
Togetic FW+Psh/DG,561,4,23
Totodile WG+AJ/Cr,639,44,52
Totodile (Shadow) WG+AJ/Cr,561,30,23
Toucannon Pk+BBl/DrlP,434,6,0
Toucannon (Shadow) Pk+BBl/DrlP,495,2,0
Tranquill AS+HW/AA,618,4,44
Tranquill (Shadow) AS+HW/SA,559,30,22
Trumbeak Pk+DrlP/RB,602,20,38
Trumbeak (Shadow) Pk+DrlP/RB,599,16,37
Unfezant AS+SA/HW,731,6,86
Unfezant (Shadow) AS+SA/HW,860,2,134
Unown HPP+Str,870,34,138
Ursaluna Tk+Sw/HH,817,6,118
Ursaluna (Shadow) Tk+Sw/HH,817,6,118
Ursaring SC+Sw/CC,639,6,52
Ursaring (Shadow) SC+Sw/CC,634,2,50
Urshifu (Rapid Strike) C+AJ/DyP,903,2,150
Uxie Cf+Sw/T,381,8,0
Vaporeon WG+AT/LR,669,4,63
Victini Cf+VC/Psh,680,34,67
Vigoroth C+BS/RS,709,4,78
Vigoroth (Shadow) C+BS/RS,666,34,62
Volcanion I+Sc/Ov,642,6,53
Wailmer RO+Sc/BS,634,4,50
Wailmer (Shadow) RO+Sc/BS,564,4,24
Wailord RO+S/Re,586,4,32
Wailord (Shadow) RO+S/HB,468,30,0
Walrein PS+ISp/Eq,642,4,53
Walrein (Shadow) PS+ISp/Eq,564,4,24
Wartortle WG+AJ/IB,760,4,97
Wartortle (Shadow) WG+AJ/IB,739,4,89
Watchog LK+Cr/HF,645,34,54
Watchog (Shadow) LK+Cr/HF,612,6,42
Weezing (Galarian) FW+Sl/BrS,723,16,83
Weezing (Galarian) (Shadow) FW+Sl/BrS,701,2,75
Whiscash MS+MB/Sc,599,4,37
Whiscash (Shadow) MS+MB/Sc,510,4,4
Wobbuffet C+Re/MrC,420,4,0
Wobbuffet (Shadow) C+MrC/F,693,4,72
Wugtrio MSl+Li/S,680,16,67
Wyrdeer Cf+St/WC,359,6,0
Xatu Pk+Psh/AA,424,20,0
Xatu (Shadow) Pk+Psh/AA,629,20,48
Zangoose FC+CC/NS,569,6,26
Zoroark (Hisuian) SC+SB/FoP,510,2,4
