Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade (Shadow) PC+CC/LB,785,80,77
Gardevoir Ch+TAx/SB,322,33,0
Gardevoir (Shadow) Ch+TAx/SB,307,17,0
Girafarig Cf+PsF/TBl,330,6,0
Girafarig (Shadow) Cf+PsF/TBl,311,25,0
Goldeen Pk+AT/HA,358,22,0
Golduck Cf+CrC/Li,310,14,0
Golduck (Shadow) Cf+CrC/Li,333,6,0
Gorebyss Cf+WP/P,455,45,0
Gothitelle Cf+RS/FS,281,14,0
Gothitelle (Shadow) Cf+RS/FS,281,43,0
Gothorita Cf+FS/P,250,14,0
Gothorita (Shadow) Cf+FS/P,250,43,0
Grafaiai MSl+PF/SlB,748,1,67
Granbull Sn+CC/Cr,435,46,0
Granbull (Shadow) Sn+CC/Cr,733,100,63
Grumpig Psy+DyP/SB,310,38,0
Grumpig (Shadow) Psy+DyP/SB,280,6,0
Gumshoos Bi+RT/Cr,333,6,0
Gyarados DB+AT/Cr,355,22,0
Gyarados (Shadow) DB+AT/Cr,376,100,0
Hatterene PC+Psh/PW,473,45,0
Hattrem Cf+Psh/DG,289,6,0
Heliolisk VS+BkS/PbC,180,35,0
Heliolisk (Shadow) VS+BkS/PbC,171,1,0
Herdier SdA+Dg/Tb,862,1,98
Hoopa Cf+SB/P,338,33,0
Huntail WG+AT/Cr,298,6,0
Hypno Cf+SB/TP,227,14,0
Hypno (Shadow) Cf+SB/TP,251,6,0
Indeedee (Female) Ex+P/EB,585,1,23
Indeedee (Male) Ex+SB/P,481,45,0
Inteleon WG+S/SB,425,100,0
Jynx Cf+Av/Psh,354,33,0
Kabuto MS+AJ/RT,244,30,0
Kabuto (Shadow) MS+AJ/RT,302,22,0
Kabutops FC+SE/AJ,303,30,0
Kabutops (Shadow) FC+SE/AJ,303,30,0
Kadabra Cf+SB/DG,347,27,0
Kadabra (Shadow) PC+SB/DG,662,88,44
Kangaskhan MSl+BkB/Cr,766,1,72
Kecleon SkP+TP/DyP,326,30,0
Kingdra DB+Sw/S,305,22,0
Kingdra (Shadow) DB+Sw/S,313,6,0
Kingler B+Crbh/XS,592,100,25
Kingler (Shadow) B+VG/Crbh,462,6,0
Komala RO+Pbk/Bd,394,22,0
Krabby B+VG/RSh,494,45,0
Krabby (Shadow) B+VG/RSh,533,59,9
Kyogre (Shadow) W+Av/S,375,33,0
Lapras Psy+SpA/SkB,614,1,31
Lapras (Shadow) Psy+SpA/DgP,318,38,0
Latias DB+AuS/MsB,370,30,0
Latias (Shadow) DB+AuS/MsB,383,59,0
Latios DB+AuS/DC,382,100,0
Latios (Shadow) DB+AuS/DC,393,43,0
Linoone SC+Sw/GK,574,1,20
Litleo I+FmC/Cr,277,14,0
Lopunny LK+TP/SB,310,30,0
Loudred Bi+St/DV,275,6,0
Loudred (Shadow) Bi+St/DV,308,88,0
Lumineon G+AT/SvW,299,38,0
Lunatone Psy+WBI/RS,200,22,0
Mantine WA+Tw/WP,256,30,0
Mantyke B+WP/AA,625,1,34
Marshtomp MS+S/Sl,607,1,29
Marshtomp (Shadow) MS+S/Sl,359,22,0
Maushold MS+Sw/Cr,629,1,35
Meowstic (Female) Cf+SB/P,234,6,0
Meowstic (Male) SkP+EB/Tb,291,30,0
Mesprit Cf+Sw/FS,271,6,0
Mew SC+WC/Psh,379,38,0
Mewtwo (Shadow) PC+Pst/Tb,637,14,37
Milotic W+AT/Wr,274,22,0
Milotic (Shadow) W+AT/Wr,278,51,0
Miltank RO+BS/Tb,223,14,0
Mr. Mime Psy+SB/P,361,100,0
Mr. Mime (Galarian) Cf+IP/TAx,293,51,0
Mr. Rime Cf+IW/P,308,4,0
Munchlax Tk+BS/Bd,277,46,0
Munna CB+Psh/DG,364,46,0
Musharna CB+Psh/DG,322,46,0
Ninetales (Alolan) PS+WBI/DG,224,43,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,220,27,0
Noctowl WA+SA/SB,614,1,31
Octillery LO+Oc/GS,441,46,0
Oinkologne MSl+BS/TBl,540,1,11
Oinkologne (Female) MSl+BS/TBl,559,1,16
Omanyte MS+RT/RB,217,22,0
Omanyte (Shadow) MS+RT/RB,287,22,0
Omastar MS+RS/HP,284,30,0
Omastar (Shadow) MS+RS/HP,284,30,0
Orbeetle PC+Psh/BBu,377,22,0
Oricorio (Pa'u) AS+AC/AA,417,30,0
Palkia (Shadow) DB+AT/DM,385,88,0
Palpitoad MS+WP/EP,866,1,99
Pelipper WA+WBW/Hu,313,22,0
Persian FA+NS/PG,551,1,14
Persian (Shadow) FA+NS/PG,390,30,0
Pidgeot WA+Tw/BrB,323,30,0
Pidgeot (Shadow) WA+BrB/Tw,376,30,0
Pidgeotto WA+AC/Tw,340,22,0
Pidgeotto (Shadow) WA+AC/Tw,387,22,0
Piplup B+DrlP/IW,625,1,34
Piplup (Shadow) B+DrlP/IW,544,100,12
Politoed MS+WBW/Eq,614,1,31
Politoed (Shadow) MS+WBW/Eq,562,1,17
Poliwhirl B+Sc/MB,585,1,23
Poliwhirl (Shadow) B+Sc/MB,503,1,1
Ponyta (Galarian) PC+Sw/PR,318,6,0
Popplio WG+AT/AJ,448,38,0
Porygon Tk+D/SiB,362,38,0
Porygon (Shadow) Tk+D/SiB,318,6,0
Porygon-Z LO+TA/ZC,785,100,77
Porygon-Z (Shadow) LO+TA/ZC,800,100,81
Porygon2 LO+TA/ZC,358,30,0
Porygon2 (Shadow) LO+TA/ZC,417,30,0
Primarina W+DV/HC,330,6,0
Prinplup B+IW/HP,585,1,23
Prinplup (Shadow) B+IW/HP,503,1,1
Purugly SC+AA/T,803,1,82
Purugly (Shadow) SC+AA/T,770,100,73
Pyroar I+FmC/DP,337,41,0
Quagsire MS+AT/MB,640,1,38
Quagsire (Shadow) MS+AT/MB,592,1,25
Quaquaval LK+CC/HC,700,88,54
Quaxwell WA+AJ/AA,333,30,0
Qwilfish PSt+AT/SB,325,14,0
Qwilfish (Shadow) PSt+AT/SB,455,100,0
Raichu (Alolan) TS+WC/TBl,225,6,0
Rapidash (Galarian) FW+BS/WC,330,6,0
Raticate QA+HF/Dg,529,1,8
Raticate (Shadow) QA+HF/Dg,463,55,0
Regigigas HPG+CrG/FB,774,1,74
Regigigas (Shadow) HPI+CrG/T,331,17,0
Relicanth WG+AT/AP,164,38,0
Reuniclus HPF+Psh/SB,585,1,23
Reuniclus (Shadow) Ch+Psh/SB,333,6,0
Ribombee FW+DG/BBu,751,96,68
Rufflet Pk+BrB/Fl,351,30,0
Samurott FC+HC/Mh,393,30,0
Samurott (Shadow) FC+HC/Mh,474,55,0
Seadra DB+HP/DgP,445,38,0
Seadra (Shadow) DB+HP/DgP,413,100,0
Seaking Pk+DR/Mh,333,30,0
Sealeo PS+S/BS,217,51,0
Sealeo (Shadow) PS+S/BS,211,35,0
Seel WG+AT/IW,603,1,28
Seismitoad MS+EP/IW,490,1,0
Shellos MSl+BS/WP,655,1,42
Sigilyph AS+AC/AP,503,1,1
Simipour WG+S/Cr,361,100,0
Skrelp Ac+AT/Tw,338,22,0
Slaking Y+BS/Eq,674,100,47
Slaking (Shadow) Y+BS/Eq,622,100,33
Slowbro Cf+DrP/S,256,14,0
Slowbro (Galarian) PJ+BrS/SlB,273,4,0
Slowbro (Shadow) Cf+DrP/S,260,51,0
Slowking Cf+S/Bl,319,30,0
Slowking (Galarian) Ac+Psh/SB,333,30,0
Slowking (Shadow) Cf+S/Bl,270,43,0
Slowpoke Cf+Psh/WP,250,14,0
Slowpoke (Galarian) Cf+Psh/S,250,14,0
Slowpoke (Shadow) Cf+Psh/WP,263,6,0
Slurpuff FW+PR/EB,511,1,3
Smoochum PS+Psh/IP,266,27,0
Snorlax L+BS/SP,733,1,63
Snorlax (Shadow) L+BS/SP,733,1,63
Snubbull Tk+BkB/Cr,426,55,0
Snubbull (Shadow) Tk+BkB/Cr,478,55,0
Solosis HPP+Psh/NSh,478,45,0
Solosis (Shadow) HPP+Psh/NSh,470,33,0
Solrock Psy+WBF/RS,200,22,0
Spinda SkP+RT/IW,316,46,0
Spoink ZH+SB/Re,551,1,14
Spoink (Shadow) ZH+SB/MrC,429,46,0
Spritzee Ch+Tb/DK,273,30,0
Stantler Tk+WC/St,333,6,0
Stantler (Shadow) Tk+WC/St,406,100,0
Staraptor WA+Fl/CC,452,45,0
Staraptor (Shadow) WA+Fl/CC,562,100,17
Staravia WA+BrB/Fl,500,1,0
Staravia (Shadow) WA+BrB/Fl,500,8,0
Starmie Psy+AJ/PG,375,100,0
Starmie (Shadow) Psy+AJ/PG,437,100,0
Stoutland SdA+WC/Cr,866,1,99
Stufful Tk+SP/St,581,100,22
Stufful (Shadow) Tk+SP/St,588,96,24
Suicune IF+BuB/Sc,208,51,0
Suicune (Shadow) IF+BuB/Sc,180,19,0
Swampert MS+HC/Eq,382,46,0
Swampert (Shadow) MS+HC/Eq,367,22,0
Swanna G+AJ/Fl,320,6,0
Swanna (Shadow) G+AJ/Fl,332,33,0
Swellow WA+BrB/AA,577,100,21
Swellow (Shadow) WA+BrB/SA,438,4,0
Swirlix Tk+EB/DK,607,1,29
Swoobat Cf+Fl/PsF,307,51,0
Sylveon FW+Psh/SB,276,22,0
Tapu Fini WG+S/NM,295,30,0
Tatsugiri (Curly) WG+S/O,339,6,0
Tatsugiri (Droopy) WG+S/O,339,6,0
Tatsugiri (Stretchy) WG+S/O,339,6,0
Tauros Tk+TBl/HA,358,22,0
Tauros (Aqua) DK+AJ/TBl,707,100,56
Teddiursa L+Sw/CrC,733,1,63
Teddiursa (Shadow) L+Sw/CrC,770,100,73
Tentacool PSt+WP/Wr,340,30,0
Tentacool (Shadow) PSt+WP/Wr,407,30,0
Tentacruel Ac+Sc/Pbk,551,1,14
Tentacruel (Shadow) Ac+Sc/Pbk,305,4,0
Tirtouga WG+S/BS,192,38,0
Tirtouga (Shadow) WG+S/BS,192,6,0
Togekiss Pk+Psh/AuS,334,30,0
Togetic FW+Psh/DG,292,22,0
Totodile WG+AJ/Cr,385,38,0
Totodile (Shadow) WG+AJ/Cr,409,100,0
Toucannon Pk+BBl/DrlP,394,30,0
Toucannon (Shadow) Pk+BBl/DrlP,402,45,0
Tranquill AS+HW/AA,503,1,1
Tranquill (Shadow) AS+HW/SA,395,55,0
Trumbeak Pk+DrlP/RB,347,4,0
Trumbeak (Shadow) Pk+DrlP/RB,397,45,0
Unfezant AS+SA/HW,434,45,0
Unfezant (Shadow) AS+SA/HW,397,41,0
Unown HPP+Str,480,55,0
Ursaluna Tk+Sw/HH,395,38,0
Ursaluna (Shadow) Tk+Sw/HH,361,100,0
Ursaring SC+Sw/CC,448,45,0
Ursaring (Shadow) SC+Sw/CC,814,100,85
Urshifu (Rapid Strike) C+AJ/DyP,551,88,14
Uxie Cf+Sw/T,221,14,0
Vaporeon WG+AT/LR,345,38,0
Victini Cf+VC/Psh,286,6,0
Vigoroth C+BS/RS,317,30,0
Vigoroth (Shadow) C+BS/RS,296,6,0
Volcanion I+Sc/Ov,354,51,0
Wailmer RO+Sc/BS,272,14,0
Wailmer (Shadow) RO+Sc/BS,299,14,0
Wailord RO+S/Re,362,46,0
Wailord (Shadow) RO+S/HB,305,4,0
Walrein PS+ISp/Eq,217,43,0
Walrein (Shadow) PS+ISp/Eq,207,27,0
Wartortle WG+AJ/IB,294,38,0
Wartortle (Shadow) WG+AJ/IB,352,38,0
Watchog LK+Cr/HF,614,1,31
Watchog (Shadow) LK+Cr/HF,577,100,21
Weezing (Galarian) FW+Sl/BrS,288,14,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,344,14,0
Whiscash MS+MB/Sc,770,1,73
Whiscash (Shadow) MS+MB/Sc,320,38,0
Wobbuffet C+Re/MrC,533,4,9
Wobbuffet (Shadow) C+MrC/F,551,7,14
Wugtrio MSl+Li/S,792,100,79
Wyrdeer Cf+St/WC,294,6,0
Xatu Pk+Psh/AA,336,4,0
Xatu (Shadow) Pk+Psh/AA,386,45,0
Zangoose FC+CC/NS,463,45,0
Zoroark (Hisuian) SC+SB/FoP,844,96,93
