Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marshtomp (Shadow) MS+S/Sl,417,45,0
Maushold MS+Sw/Cr,582,0,23
Meowstic (Female) Cf+SB/P,503,0,1
Meowstic (Male) SkP+EB/Tb,295,18,0
Mesprit Cf+Sw/FS,359,36,0
Mew SC+WC/Psh,344,45,0
Mewtwo (Shadow) PC+Pst/Tb,510,0,3
Milotic W+AT/Wr,427,10,0
Milotic (Shadow) W+AT/Wr,488,10,0
Miltank RO+BS/Tb,453,41,0
Mr. Mime Psy+SB/P,521,1,6
Mr. Mime (Galarian) Cf+IP/TAx,589,1,25
Mr. Rime Cf+IW/P,546,1,13
Munchlax Tk+BS/Bd,380,23,0
Munna CB+Psh/DG,750,5,70
Musharna CB+Psh/DG,710,9,59
Ninetales (Alolan) PS+WBI/DG,664,1,46
Ninetales (Alolan) (Shadow) PS+WBI/DG,416,41,0
Noctowl WA+SA/SB,386,18,0
Octillery LO+Oc/GS,764,1,74
Oinkologne MSl+BS/TBl,286,18,0
Oinkologne (Female) MSl+BS/TBl,251,18,0
Omanyte MS+RT/RB,642,5,40
Omanyte (Shadow) MS+RT/RB,710,45,59
Omastar MS+RS/HP,399,27,0
Omastar (Shadow) MS+RS/HP,486,27,0
Orbeetle PC+Psh/BBu,263,36,0
Oricorio (Pa'u) AS+AC/AA,625,5,35
Palkia (Shadow) DB+AT/DM,460,32,0
Palpitoad MS+WP/EP,628,0,36
Pelipper WA+WBW/Hu,221,32,0
Persian FA+NS/PG,696,5,55
Persian (Shadow) FA+NS/PG,689,1,53
Pidgeot WA+AC/BrB,235,9,0
Pidgeot (Shadow) WA+BrB/AC,299,9,0
Pidgeotto WA+AC/Tw,692,0,54
Pidgeotto (Shadow) WA+AC/Tw,642,1,40
Piplup B+DrlP/IW,714,1,60
Piplup (Shadow) B+DrlP/IW,639,1,39
Politoed MS+WBW/Eq,435,19,0
Politoed (Shadow) MS+WBW/Eq,276,32,0
Poliwhirl B+Sc/MB,456,37,0
Poliwhirl (Shadow) B+Sc/MB,496,19,0
Ponyta (Galarian) PC+Sw/PR,717,1,61
Popplio WG+AT/AJ,639,1,39
Porygon Tk+D/SiB,585,5,24
Porygon (Shadow) Tk+D/SiB,503,1,1
Porygon-Z LO+TA/ZC,621,1,34
Porygon-Z (Shadow) LO+TA/ZC,632,9,37
Porygon2 LO+TA/ZC,685,5,52
Porygon2 (Shadow) LO+TA/ZC,625,1,35
Primarina W+DV/HC,459,41,0
Prinplup B+IW/HP,444,1,0
Prinplup (Shadow) B+IW/HP,592,28,26
Purugly SC+AA/T,664,5,46
Purugly (Shadow) SC+AA/T,617,1,33
Pyroar I+FmC/DP,914,0,116
Quagsire MS+AT/SE,564,18,18
Quagsire (Shadow) MS+AT/SE,532,0,9
Quaquaval WA+CC/HC,333,32,0
Quaxwell WA+AJ/AA,481,1,0
Qwilfish PSt+AT/IB,373,45,0
Qwilfish (Shadow) PSt+AT/IB,353,32,0
Raichu (Alolan) TS+WC/TBl,112,45,0
Rapidash (Galarian) FW+BS/WC,578,1,22
Raticate QA+HF/Dg,567,5,19
Raticate (Shadow) QA+HF/Dg,503,1,1
Regigigas HPG+CrG/FB,828,1,92
Regigigas (Shadow) HPI+CrG/T,839,18,95
Relicanth WG+AT/AP,596,18,27
Reuniclus HPF+Psh/SB,560,5,17
Reuniclus (Shadow) Ch+Psh/SB,357,41,0
Ribombee FW+DG/BBu,528,1,8
Rufflet Pk+BrB/Fl,292,9,0
Samurott FC+HC/Mh,301,41,0
Samurott (Shadow) FC+HC/Mh,341,23,0
Seadra DB+HP/DgP,336,41,0
Seadra (Shadow) DB+HP/DgP,377,41,0
Seaking Pk+IW/Mh,452,19,0
Sealeo PS+S/BS,372,1,0
Sealeo (Shadow) PS+S/BS,431,1,0
Seel WG+AT/IW,557,6,16
Seismitoad MS+EP/SlB,621,0,34
Shellos MSl+BS/WP,448,37,0
Sigilyph AS+AC/AP,628,5,36
Simipour WG+S/Cr,539,1,11
Skrelp Ac+AT/Tw,610,0,31
Slaking Y+BS/Eq,792,1,82
Slaking (Shadow) Y+BS/Eq,753,27,71
Slowbro Cf+DrP/S,454,37,0
Slowbro (Galarian) PJ+BrS/SlB,717,5,61
Slowbro (Shadow) Cf+DrP/S,475,1,0
Slowking Cf+S/Bl,423,10,0
Slowking (Galarian) Ac+Psh/SB,650,0,42
Slowking (Shadow) Cf+S/Bl,475,1,0
Slowpoke Cf+Psh/WP,400,19,0
Slowpoke (Galarian) Cf+Psh/S,486,9,0
Slowpoke (Shadow) Cf+Psh/WP,467,1,0
Slurpuff FW+PR/EB,330,14,0
Smoochum PS+Psh/IP,557,1,16
Snorlax L+BS/SP,425,23,0
Snorlax (Shadow) L+BS/SP,592,5,26
Snubbull Tk+BkB/Cr,660,1,45
Snubbull (Shadow) Tk+BkB/Cr,882,5,107
Solosis HPP+Psh/NSh,553,27,15
Solosis (Shadow) HPP+Psh/NSh,871,0,104
Solrock Psy+WBF/RS,664,36,46
Spinda SkP+RT/IW,646,0,41
Spoink ZH+SB/Re,825,0,91
Spoink (Shadow) ZH+SB/MrC,828,1,92
Spritzee Ch+Tb/DK,785,1,80
Stantler Tk+WC/St,614,1,32
Stantler (Shadow) Tk+WC/St,507,1,2
Staraptor WA+Fl/CC,821,1,90
Staraptor (Shadow) WA+Fl/CC,340,14,0
Staravia WA+BrB/Fl,266,14,0
Staravia (Shadow) WA+BrB/Fl,311,14,0
Starmie Psy+S/PG,546,1,13
Starmie (Shadow) Psy+S/PG,360,23,0
Stoutland SdA+WC/Cr,667,5,47
Stufful Tk+SP/St,785,1,80
Stufful (Shadow) Tk+SP/St,320,23,0
Suicune IF+BuB/Sc,503,6,1
Suicune (Shadow) IF+BuB/Sc,455,10,0
Swampert MS+HC/Eq,338,36,0
Swampert (Shadow) MS+HC/Eq,389,18,0
Swanna AS+Fl/IB,485,19,0
Swanna (Shadow) WG+Fl/IB,294,23,0
Swellow WA+BrB/AA,276,14,0
Swellow (Shadow) WA+BrB/SA,322,14,0
Swirlix Tk+EB/DK,864,1,102
Swoobat Cf+Fl/PsF,322,45,0
Sylveon Ch+Psh/M,592,1,26
Tapu Fini WG+S/NM,571,1,20
Tatsugiri (Curly) WG+S/O,785,1,80
Tatsugiri (Droopy) WG+S/O,785,1,80
Tatsugiri (Stretchy) WG+S/O,785,1,80
Tauros Tk+TBl/HA,333,18,0
Tauros (Aqua) DK+AJ/TBl,267,5,0
Teddiursa L+Sw/CrC,614,1,32
Teddiursa (Shadow) L+Sw/CrC,578,1,22
Tentacool PSt+WP/Wr,610,27,31
Tentacool (Shadow) PSt+WP/Wr,700,0,56
Tentacruel Ac+Sc/Pbk,393,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,435,23,0
Tirtouga WG+S/BS,642,0,40
Tirtouga (Shadow) WG+S/BS,517,5,5
Togekiss Pk+DG/AuS,600,1,28
Togetic FW+Psh/DG,621,1,34
Totodile WG+AJ/Cr,600,1,28
Totodile (Shadow) WG+AJ/Cr,560,1,17
Toucannon Pk+BBl/DrlP,280,14,0
Toucannon (Shadow) Pk+BBl/DrlP,325,14,0
Tranquill AS+HW/AA,610,5,31
Tranquill (Shadow) AS+HW/SA,503,1,1
Trumbeak Pk+DrlP/RB,571,1,20
Trumbeak (Shadow) Pk+DrlP/RB,333,41,0
Unfezant AS+SA/HW,546,1,13
Unfezant (Shadow) AS+SA/HW,356,41,0
Unown HPP+Str,828,1,92
Ursaluna Tk+Sw/HH,621,45,34
Ursaluna (Shadow) Tk+Sw/HH,842,0,96
Ursaring SC+Sw/CC,380,41,0
Ursaring (Shadow) SC+Sw/CC,464,9,0
Urshifu (Rapid Strike) C+AJ/DyP,318,23,0
Uxie Cf+Sw/T,397,32,0
Vaporeon WG+AT/LR,454,28,0
Victini Cf+VC/Psh,589,36,25
Vigoroth C+BS/RS,625,0,35
Vigoroth (Shadow) C+BS/RS,557,5,16
Volcanion I+Sc/Ov,582,1,23
Wailmer RO+Sc/BS,454,28,0
Wailmer (Shadow) RO+Sc/BS,600,10,28
Wailord RO+S/Re,447,10,0
Wailord (Shadow) RO+S/HB,646,1,41
Walrein PS+ISp/Eq,399,1,0
Walrein (Shadow) PS+ISp/Eq,262,32,0
Wartortle WG+AJ/IB,428,37,0
Wartortle (Shadow) WG+AJ/IB,464,19,0
Watchog LK+Cr/HF,603,5,29
Watchog (Shadow) LK+Cr/HF,535,1,10
Weezing (Galarian) FW+Sl/BrS,614,1,32
Weezing (Galarian) (Shadow) FW+Sl/BrS,557,1,16
Whiscash MS+MB/Sc,449,0,0
Whiscash (Shadow) MS+MB/Sc,682,0,51
Wobbuffet C+Re/MrC,507,0,2
Wobbuffet (Shadow) C+MrC/F,448,23,0
Wugtrio MSl+Li/S,433,41,0
Wyrdeer Cf+St/WC,557,5,16
Xatu Pk+Psh/AA,575,1,21
Xatu (Shadow) Pk+Psh/AA,331,41,0
Zangoose FC+CC/NS,405,41,0
Zoroark (Hisuian) SC+SB/FoP,875,0,105
