Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,511,3,3
Samurott (Shadow) FC+HC/Mh,297,25,0
Seadra DB+HP/DgP,682,8,49
Seadra (Shadow) DB+HP/DgP,694,1,52
Seaking Pk+IW/Mh,526,3,7
Sealeo PS+S/BS,634,3,36
Sealeo (Shadow) PS+S/BS,611,3,30
Seel WG+AT/IW,679,3,48
Seismitoad MS+EP/SlB,664,3,44
Shellos MSl+BS/WP,608,3,29
Sigilyph AS+AC/AP,619,46,32
Simipour WG+S/Cr,694,1,52
Skrelp Ac+AT/Tw,660,3,43
Slaking Y+BS/Eq,794,1,79
Slaking (Shadow) Y+BS/Eq,757,1,69
Slowbro Cf+DrP/S,585,3,23
Slowbro (Galarian) PJ+BrS/SlB,404,46,0
Slowbro (Shadow) Cf+DrP/S,511,1,3
Slowking Cf+S/Bl,682,3,49
Slowking (Galarian) Ac+Psh/SB,578,1,21
Slowking (Shadow) Cf+S/Bl,682,1,49
Slowpoke Cf+Psh/WP,578,8,21
Slowpoke (Galarian) Cf+Psh/S,578,1,21
Slowpoke (Shadow) Cf+Psh/WP,422,39,0
Slurpuff FW+PR/EB,482,38,0
Smoochum PS+Psh/IP,772,77,73
Snorlax L+BS/SP,486,38,0
Snorlax (Shadow) L+BS/SP,548,8,13
Snubbull Tk+BkB/Cr,537,3,10
Snubbull (Shadow) Tk+BkB/Cr,694,1,52
Solosis HPP+Psh/NSh,794,70,79
Solosis (Shadow) HPP+Psh/NSh,794,56,79
Solrock Psy+WBF/RS,406,46,0
Spinda SkP+RT/IW,500,31,0
Spoink ZH+SB/Re,794,1,79
Spoink (Shadow) ZH+SB/MrC,761,91,70
Spritzee Ch+Tb/DK,526,0,7
Stantler Tk+WC/St,694,1,52
Stantler (Shadow) Tk+WC/St,694,1,52
Staraptor WA+Fl/CC,340,39,0
Staraptor (Shadow) WA+Fl/CC,388,39,0
Staravia WA+BrB/Fl,340,46,0
Staravia (Shadow) WA+BrB/Fl,359,39,0
Starmie Psy+S/PG,466,34,0
Starmie (Shadow) Psy+S/PG,761,77,70
Stoutland SdA+WC/Cr,794,1,79
Stufful Tk+SP/St,423,53,0
Stufful (Shadow) Tk+SP/St,464,8,0
Suicune IF+BuB/Sc,489,17,0
Suicune (Shadow) IF+BuB/Sc,682,3,49
Swampert MS+HC/Eq,619,3,32
Swampert (Shadow) MS+HC/Eq,312,39,0
Swanna AS+Fl/IB,727,3,61
Swanna (Shadow) WG+Fl/IB,694,1,52
Swellow WA+BrB/AA,380,46,0
Swellow (Shadow) WA+BrB/SA,433,46,0
Swirlix Tk+EB/DK,507,0,2
Swoobat Cf+Fl/PsF,438,39,0
Sylveon Ch+Psh/M,430,3,0
Tapu Fini WG+S/NM,671,3,46
Tatsugiri (Curly) WG+S/O,671,3,46
Tatsugiri (Droopy) WG+S/O,671,3,46
Tatsugiri (Stretchy) WG+S/O,671,3,46
Tauros Tk+TBl/HA,694,1,52
Tauros (Aqua) DK+AJ/TBl,197,32,0
Teddiursa L+Sw/CrC,671,1,46
Teddiursa (Shadow) L+Sw/CrC,626,1,34
Tentacool PSt+WP/Wr,727,3,61
Tentacool (Shadow) PSt+WP/Wr,675,8,47
Tentacruel Ac+Sc/Pbk,270,48,0
Tentacruel (Shadow) Ac+Sc/Pbk,301,46,0
Tirtouga WG+S/BS,419,1,0
Tirtouga (Shadow) WG+S/BS,555,1,15
Togekiss Pk+DG/AuS,134,25,0
Togetic FW+Psh/DG,341,15,0
Totodile WG+AJ/Cr,334,53,0
Totodile (Shadow) WG+AJ/Cr,694,1,52
Toucannon Pk+BBl/DrlP,345,39,0
Toucannon (Shadow) Pk+BBl/DrlP,329,25,0
Tranquill AS+HW/AA,735,15,63
Tranquill (Shadow) AS+HW/SA,694,1,52
Trumbeak Pk+DrlP/RB,507,1,2
Trumbeak (Shadow) Pk+DrlP/RB,367,39,0
Unfezant AS+SA/HW,727,1,61
Unfezant (Shadow) AS+SA/HW,660,1,43
Unown HPP+Str,761,84,70
Ursaluna Tk+Sw/HH,541,1,11
Ursaluna (Shadow) Tk+Sw/HH,511,1,3
Ursaring SC+Sw/CC,281,25,0
Ursaring (Shadow) SC+Sw/CC,321,25,0
Urshifu (Rapid Strike) C+AJ/DyP,202,39,0
Uxie Cf+Sw/T,638,3,37
Vaporeon WG+AT/LR,671,3,46
Victini Cf+VC/Psh,422,39,0
Vigoroth C+BS/RS,251,39,0
Vigoroth (Shadow) C+BS/RS,293,39,0
Volcanion I+Sc/Ov,383,46,0
Wailmer RO+Sc/BS,597,3,26
Wailmer (Shadow) RO+Sc/BS,425,1,0
Wailord RO+S/Re,529,3,8
Wailord (Shadow) RO+S/HB,544,3,12
Walrein PS+ISp/Eq,567,3,18
Walrein (Shadow) PS+ISp/Eq,418,1,0
Wartortle WG+AJ/IB,507,3,2
Wartortle (Shadow) WG+AJ/IB,395,1,0
Watchog LK+Cr/HF,292,39,0
Watchog (Shadow) LK+Cr/HF,340,39,0
Weezing (Galarian) FW+Sl/BrS,349,1,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,439,1,0
Whiscash MS+MB/Sc,686,3,50
Whiscash (Shadow) MS+MB/Sc,652,3,41
Wobbuffet C+Re/MrC,402,45,0
Wobbuffet (Shadow) C+MrC/F,445,31,0
Wugtrio MSl+Li/S,694,1,52
Wyrdeer Cf+St/WC,541,1,11
Xatu Pk+Psh/AA,555,1,15
Xatu (Shadow) Pk+Psh/AA,772,77,73
Zangoose FC+CC/NS,290,25,0
Zoroark (Hisuian) SC+SB/FoP,906,63,109
