Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Mime Psy+SB/P,633,11,43
Mr. Mime (Galarian) Cf+IP/TAx,485,20,0
Mr. Rime Cf+IW/P,571,4,23
Munchlax Tk+BS/Bd,444,22,0
Munna CB+Psh/DG,891,4,126
Musharna CB+Psh/DG,686,3,60
Ninetales (Alolan) PS+WBI/DG,360,30,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,368,12,0
Noctowl WA+SA/SB,392,13,0
Octillery LO+Oc/GS,655,3,50
Oinkologne MSl+BS/TBl,518,4,6
Oinkologne (Female) MSl+BS/TBl,497,3,0
Omanyte MS+RT/RB,872,2,120
Omanyte (Shadow) MS+RT/RB,844,3,111
Omastar MS+RS/HP,863,2,117
Omastar (Shadow) MS+RS/HP,835,3,108
Orbeetle PC+Psh/BBu,456,13,0
Oricorio (Pa'u) AS+AC/AA,652,4,49
Palkia (Shadow) DB+AT/DM,574,2,24
Palpitoad MS+WP/EP,565,4,21
Pelipper WA+WBW/Hu,200,39,0
Persian FA+NS/PG,729,4,74
Persian (Shadow) FA+NS/PG,677,4,57
Pidgeot WA+Tw/BrB,468,39,0
Pidgeot (Shadow) WA+BrB/Tw,330,39,0
Pidgeotto WA+AC/Tw,608,4,35
Pidgeotto (Shadow) WA+AC/Tw,350,39,0
Piplup B+DrlP/IW,695,3,63
Piplup (Shadow) B+DrlP/IW,714,29,69
Politoed MS+WBW/Eq,377,29,0
Politoed (Shadow) MS+WBW/Eq,446,11,0
Poliwhirl B+Sc/MB,695,2,63
Poliwhirl (Shadow) B+Sc/MB,621,3,39
Ponyta (Galarian) PC+Sw/PR,418,21,0
Popplio WG+AT/AJ,723,11,72
Porygon Tk+D/SiB,677,4,57
Porygon (Shadow) Tk+D/SiB,586,29,28
Porygon-Z LO+TA/ZC,807,20,99
Porygon-Z (Shadow) LO+TA/ZC,838,3,109
Porygon2 LO+TA/ZC,782,4,91
Porygon2 (Shadow) LO+TA/ZC,409,30,0
Primarina W+DV/HC,549,4,16
Prinplup B+IW/HP,695,2,63
Prinplup (Shadow) B+IW/HP,621,3,39
Purugly SC+AA/T,512,4,4
Purugly (Shadow) SC+AA/T,667,11,54
Pyroar I+FmC/DP,760,3,84
Quagsire MS+AT/MB,500,3,0
Quagsire (Shadow) MS+AT/MB,500,4,0
Quaquaval LK+CC/HC,751,2,81
Quaxwell WA+AJ/AA,503,3,1
Qwilfish PSt+AT/SB,695,2,63
Qwilfish (Shadow) PSt+AT/SB,832,2,107
Raichu (Alolan) TS+WC/TBl,854,3,114
Rapidash (Galarian) FW+BS/WC,455,39,0
Raticate QA+HF/Dg,677,4,57
Raticate (Shadow) QA+HF/Dg,711,2,68
Regigigas HPG+CrG/FB,717,20,70
Regigigas (Shadow) HPI+CrG/T,723,3,72
Relicanth WG+AT/AP,677,4,57
Reuniclus HPF+Psh/SB,720,4,71
Reuniclus (Shadow) Ch+Psh/SB,590,20,29
Ribombee FW+DG/BBu,729,4,74
Rufflet Pk+BrB/Fl,319,39,0
Samurott FC+HC/Mh,360,30,0
Samurott (Shadow) FC+HC/Mh,633,11,43
Seadra DB+HP/DgP,677,4,57
Seadra (Shadow) DB+HP/DgP,639,2,45
Seaking Pk+DR/Mh,409,29,0
Sealeo PS+S/BS,330,19,0
Sealeo (Shadow) PS+S/BS,389,11,0
Seel WG+AT/IW,537,2,12
Seismitoad MS+EP/IW,670,2,55
Shellos MSl+BS/WP,695,3,63
Sigilyph AS+AC/AP,652,4,49
Simipour WG+S/Cr,636,11,44
Skrelp Ac+AT/Tw,832,2,107
Slaking Y+BS/Eq,972,11,152
Slaking (Shadow) Y+BS/Eq,975,3,153
Slowbro Cf+DrP/S,302,38,0
Slowbro (Galarian) PJ+BrS/SlB,791,2,94
Slowbro (Shadow) Cf+DrP/S,364,38,0
Slowking Cf+S/Bl,482,3,0
Slowking (Galarian) Ac+Psh/SB,832,2,107
Slowking (Shadow) Cf+S/Bl,451,20,0
Slowpoke Cf+Psh/WP,483,3,0
Slowpoke (Galarian) Cf+Psh/S,645,4,47
Slowpoke (Shadow) Cf+Psh/WP,518,3,6
Slurpuff FW+PR/EB,330,21,0
Smoochum PS+Psh/IP,670,2,55
Snorlax L+BS/SP,667,3,54
Snorlax (Shadow) L+BS/SP,677,4,57
Snubbull Tk+BkB/Cr,652,20,49
Snubbull (Shadow) Tk+BkB/Cr,673,3,56
Solosis HPP+Psh/NSh,698,3,64
Solosis (Shadow) HPP+Psh/NSh,649,3,48
Solrock Psy+WBF/RS,760,3,84
Spinda SkP+RT/IW,580,2,26
Spoink ZH+SB/Re,723,4,72
Spoink (Shadow) ZH+SB/MrC,655,4,50
Spritzee Ch+Tb/DK,586,3,28
Stantler Tk+WC/St,611,20,36
Stantler (Shadow) Tk+WC/St,639,2,45
Staraptor WA+Fl/CC,392,39,0
Staraptor (Shadow) WA+Fl/CC,440,39,0
Staravia WA+BrB/Fl,359,39,0
Staravia (Shadow) WA+BrB/Fl,407,39,0
Starmie Psy+AJ/PG,495,20,0
Starmie (Shadow) Psy+AJ/PG,658,2,51
Stoutland SdA+WC/Cr,782,4,91
Stufful Tk+SP/St,552,4,17
Stufful (Shadow) Tk+SP/St,639,2,45
Suicune IF+BuB/Sc,437,10,0
Suicune (Shadow) IF+BuB/Sc,521,2,7
Swampert MS+HC/Eq,378,39,0
Swampert (Shadow) MS+HC/Eq,500,20,0
Swanna G+AJ/Fl,253,30,0
Swanna (Shadow) G+AJ/Fl,257,3,0
Swellow WA+BrB/AA,380,39,0
Swellow (Shadow) WA+BrB/SA,624,4,40
Swirlix Tk+EB/DK,677,4,57
Swoobat Cf+Fl/PsF,322,30,0
Sylveon FW+Psh/SB,618,4,38
Tapu Fini WG+S/NM,568,2,22
Tatsugiri (Curly) WG+S/O,611,20,36
Tatsugiri (Droopy) WG+S/O,611,20,36
Tatsugiri (Stretchy) WG+S/O,611,20,36
Tauros Tk+TBl/HA,571,4,23
Tauros (Aqua) DK+AJ/TBl,469,29,0
Teddiursa L+Sw/CrC,677,4,57
Teddiursa (Shadow) L+Sw/CrC,658,12,51
Tentacool PSt+WP/Wr,748,2,80
Tentacool (Shadow) PSt+WP/Wr,695,2,63
Tentacruel Ac+Sc/Pbk,807,11,99
Tentacruel (Shadow) Ac+Sc/Pbk,791,2,94
Tirtouga WG+S/BS,742,2,78
Tirtouga (Shadow) WG+S/BS,658,2,51
Togekiss Pk+Psh/AuS,269,21,0
Togetic FW+Psh/DG,394,13,0
Totodile WG+AJ/Cr,658,3,51
Totodile (Shadow) WG+AJ/Cr,661,2,52
Toucannon Pk+BBl/DrlP,365,21,0
Toucannon (Shadow) Pk+BBl/DrlP,414,21,0
Tranquill AS+HW/AA,652,4,49
Tranquill (Shadow) AS+HW/SA,583,4,27
Trumbeak Pk+DrlP/RB,343,21,0
Trumbeak (Shadow) Pk+DrlP/RB,390,21,0
Unfezant AS+SA/HW,618,4,38
Unfezant (Shadow) AS+SA/HW,549,4,16
Unown HPP+Str,720,2,71
Ursaluna Tk+Sw/HH,670,12,55
Ursaluna (Shadow) Tk+Sw/HH,673,3,56
Ursaring SC+Sw/CC,751,2,81
Ursaring (Shadow) SC+Sw/CC,732,3,75
Urshifu (Rapid Strike) C+AJ/DyP,562,2,20
Uxie Cf+Sw/T,409,4,0
Vaporeon WG+AT/LR,424,38,0
Victini Cf+VC/Psh,677,3,57
Vigoroth C+BS/RS,624,4,40
Vigoroth (Shadow) C+BS/RS,571,4,23
Volcanion I+Sc/Ov,760,3,84
Wailmer RO+Sc/BS,495,3,0
Wailmer (Shadow) RO+Sc/BS,460,38,0
Wailord RO+S/Re,627,3,41
Wailord (Shadow) RO+S/HB,546,3,15
Walrein PS+ISp/Eq,353,29,0
Walrein (Shadow) PS+ISp/Eq,418,11,0
Wartortle WG+AJ/IB,639,2,45
Wartortle (Shadow) WG+AJ/IB,549,3,16
Watchog LK+Cr/HF,729,4,74
Watchog (Shadow) LK+Cr/HF,751,2,81
Weezing (Galarian) FW+Sl/BrS,704,2,66
Weezing (Galarian) (Shadow) FW+Sl/BrS,639,12,45
Whiscash MS+MB/Sc,491,21,0
Whiscash (Shadow) MS+MB/Sc,509,4,3
Wobbuffet C+Re/MrC,645,5,47
Wobbuffet (Shadow) C+MrC/F,574,6,24
Wugtrio MSl+Li/S,658,2,51
Wyrdeer Cf+St/WC,571,4,23
Xatu Pk+Psh/AA,352,21,0
Xatu (Shadow) Pk+Psh/AA,394,21,0
Zangoose FC+CC/NS,658,2,51
Zoroark (Hisuian) SC+SB/FoP,658,3,51
