Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gothitelle (Shadow) Cf+RS/FS,386,13,0
Gothorita Cf+FS/P,496,9,0
Gothorita (Shadow) Cf+FS/P,384,31,0
Grafaiai MSl+PF/SlB,859,5,69
Granbull Sn+CC/Cr,614,22,22
Granbull (Shadow) Sn+CC/Cr,921,5,81
Grumpig Psy+DyP/SB,310,4,0
Grumpig (Shadow) Psy+DyP/SB,356,4,0
Gumshoos Bi+RT/Cr,604,31,20
Gyarados DB+AT/Cr,651,31,29
Gyarados (Shadow) DB+AT/Cr,567,4,13
Hatterene PC+Psh/PW,500,22,0
Hattrem Cf+Psh/DG,363,13,0
Heliolisk VS+BkS/PbC,490,13,0
Heliolisk (Shadow) VS+BkS/PbC,833,5,64
Herdier SdA+Dg/Tb,373,41,0
Hoopa Cf+SB/P,843,13,66
Huntail WG+AT/Cr,812,4,60
Hypno Cf+SB/TP,248,13,0
Hypno (Shadow) Cf+SB/TP,309,13,0
Indeedee (Female) Ex+P/EB,402,40,0
Indeedee (Male) Ex+SB/P,439,13,0
Inteleon WG+S/SB,770,5,52
Jynx Cf+Av/Psh,313,23,0
Kabuto MS+AJ/RT,588,4,17
Kabuto (Shadow) MS+AJ/RT,921,5,81
Kabutops FC+SE/WP,796,4,57
Kabutops (Shadow) FC+SE/WP,828,5,63
Kadabra Cf+SB/DG,812,4,60
Kadabra (Shadow) PC+SB/DG,461,5,0
Kangaskhan MSl+BkB/Cr,510,1,2
Kecleon SkP+FoP/T,368,32,0
Kingdra DB+Sw/O,708,1,40
Kingdra (Shadow) DB+Sw/O,593,22,18
Kingler B+Crbh/XS,552,4,10
Komala RO+Pbk/Bd,692,13,37
Krabby B+VG/RSh,505,14,1
Kyogre (Shadow) W+Av/S,812,5,60
Lapras Psy+SpA/SkB,427,31,0
Lapras (Shadow) Psy+SpA/DgP,488,13,0
Latias DB+AuS/MsB,451,28,0
Latias (Shadow) DB+AuS/MsB,315,23,0
Latios DB+AuS/DC,645,1,28
Latios (Shadow) DB+AuS/DC,645,1,28
Linoone SC+Sw/GK,305,14,0
Litleo I+FmC/Cr,378,23,0
Lopunny LK+TAx/HB,703,1,39
Loudred Bi+St/DV,687,1,36
Loudred (Shadow) Bi+St/DV,645,22,28
Lumineon W+AT/SvW,505,1,1
Lunatone Psy+WBI/RS,515,22,3
Mantine WA+AA/IB,531,1,6
Mantyke B+WP/AA,526,1,5
Marshtomp MS+S/Sl,526,4,5
Marshtomp (Shadow) MS+S/Sl,89,45,0
Maushold MS+Sw/Cr,352,32,0
Meowstic (Female) Cf+SB/P,337,13,0
Meowstic (Male) SkP+EB/Tb,337,13,0
Mesprit Cf+Sw/FS,403,31,0
Mew SC+WC/Psh,341,4,0
Mewtwo (Shadow) PC+Pst/Tb,906,4,78
Milotic W+AT/Wr,541,22,8
Milotic (Shadow) W+AT/Wr,770,4,52
Miltank RO+BS/Tb,635,1,26
Mr. Mime Psy+SB/P,388,4,0
Mr. Mime (Galarian) Cf+IP/TAx,531,1,6
Mr. Rime Cf+IW/P,416,40,0
Munchlax Tk+BS/Bd,302,31,0
Munna CB+Psh/DG,609,0,21
Musharna CB+Psh/DG,656,8,30
Ninetales (Alolan) PS+WBI/DG,328,14,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,372,14,0
Noctowl WA+SA/SB,264,14,0
Octillery LO+Oc/GS,703,4,39
Oinkologne MSl+BS/TBl,510,1,2
Oinkologne (Female) MSl+BS/TBl,567,1,13
Omanyte MS+RT/RB,692,4,37
Omanyte (Shadow) MS+RT/RB,645,4,28
Omastar MS+RS/HP,583,4,16
Omastar (Shadow) MS+RS/HP,515,4,3
Orbeetle PC+Psh/BBu,342,10,0
Oricorio (Pa'u) AS+AC/AA,304,31,0
Palkia (Shadow) DB+AT/DM,567,5,13
Palpitoad MS+WP/EP,906,4,78
Pelipper WA+WBW/Hu,404,32,0
Persian FA+NS/PG,361,32,0
Persian (Shadow) FA+NS/PG,441,32,0
Pidgeot WA+AC/BrB,323,14,0
Pidgeot (Shadow) WA+BrB/AC,390,14,0
Pidgeotto WA+AC/Tw,635,1,26
Pidgeotto (Shadow) WA+AC/Tw,552,41,10
Piplup B+DrlP/IW,875,4,72
Piplup (Shadow) B+DrlP/IW,854,14,68
Politoed MS+WBW/Eq,671,22,33
Politoed (Shadow) MS+WBW/Eq,630,4,25
Poliwhirl B+Sc/MB,483,13,0
Poliwhirl (Shadow) B+Sc/MB,833,4,64
Ponyta (Galarian) PC+Sw/PR,297,32,0
Popplio WG+AT/AJ,812,4,60
Porygon Tk+D/SiB,505,1,1
Porygon (Shadow) Tk+D/SiB,448,32,0
Porygon-Z LO+TA/ZC,552,5,10
Porygon-Z (Shadow) LO+TA/ZC,149,45,0
Porygon2 LO+TA/ZC,385,32,0
Porygon2 (Shadow) LO+TA/ZC,492,22,0
Primarina W+DV/HC,791,4,56
Prinplup B+IW/HP,854,4,68
Prinplup (Shadow) B+IW/HP,833,4,64
Purugly SC+AA/T,406,23,0
Purugly (Shadow) SC+AA/T,488,4,0
Pyroar I+FmC/DP,456,23,0
Quagsire MS+AT/SE,703,4,39
Quagsire (Shadow) MS+AT/SE,661,4,31
Quaquaval WA+CC/HC,895,5,76
Quaxwell WA+AJ/AA,583,4,16
Qwilfish PSt+AT/IB,619,5,23
Qwilfish (Shadow) PSt+AT/IB,546,5,9
Raichu (Alolan) TS+WC/TBl,270,5,0
Rapidash (Galarian) FW+BS/WC,263,5,0
Raticate QA+HF/Dg,372,14,0
Raticate (Shadow) QA+HF/Dg,475,4,0
Regigigas HPG+CrG/FB,833,4,64
Regigigas (Shadow) HPI+CrG/T,859,5,69
Relicanth WG+AT/AP,812,4,60
Reuniclus HPF+Psh/SB,692,0,37
Reuniclus (Shadow) Ch+Psh/SB,455,13,0
Ribombee FW+DG/BBu,456,14,0
Rufflet Pk+BrB/Fl,361,5,0
Samurott FC+HC/Mh,375,5,0
Samurott (Shadow) FC+HC/Mh,452,5,0
Seadra DB+HP/DgP,932,4,83
Seadra (Shadow) DB+HP/DgP,864,14,70
Seaking Pk+IW/Mh,843,4,66
Sealeo PS+S/BS,300,32,0
Sealeo (Shadow) PS+S/BS,630,4,25
Seel WG+AT/IW,666,22,32
Seismitoad MS+EP/SlB,906,4,78
Shellos MSl+BS/WP,692,13,37
Sigilyph AS+AC/AP,326,40,0
Simipour WG+S/Cr,796,4,57
Skrelp Ac+AT/Tw,817,5,61
Slaking Y+BS/Eq,713,13,41
Slaking (Shadow) Y+BS/Eq,989,5,94
Slowbro Cf+DrP/S,489,40,0
Slowbro (Galarian) PJ+BrS/SlB,349,14,0
Slowbro (Shadow) Cf+DrP/S,843,4,66
Slowking Cf+S/Bl,489,40,0
Slowking (Galarian) Ac+Psh/SB,326,14,0
Slowking (Shadow) Cf+S/Bl,843,4,66
Slowpoke Cf+Psh/WP,459,40,0
Slowpoke (Galarian) Cf+Psh/S,588,8,17
Slowpoke (Shadow) Cf+Psh/WP,859,4,69
Slurpuff FW+PR/EB,323,14,0
Smoochum PS+Psh/IP,500,13,0
Snorlax L+BS/SP,323,41,0
Snorlax (Shadow) L+BS/SP,342,14,0
Snubbull Tk+BkB/Cr,496,13,0
Snubbull (Shadow) Tk+BkB/Cr,828,5,63
Solosis HPP+Psh/NSh,875,4,72
Solosis (Shadow) HPP+Psh/NSh,854,4,68
Solrock Psy+WBF/RS,515,22,3
Spinda SkP+RT/IW,520,1,4
Spoink ZH+SB/Re,854,0,68
Spoink (Shadow) ZH+SB/MrC,817,0,61
Spritzee Ch+Tb/DK,687,1,36
Stantler Tk+WC/St,461,13,0
Stantler (Shadow) Tk+WC/St,729,14,44
Staraptor WA+Fl/CC,444,5,0
Staraptor (Shadow) WA+Fl/CC,843,5,66
Staravia WA+BrB/Fl,407,5,0
Staravia (Shadow) WA+BrB/Fl,488,5,0
Starmie Psy+S/PG,875,4,72
Starmie (Shadow) Psy+S/PG,812,4,60
Stoutland SdA+WC/Cr,364,14,0
Stufful Tk+SP/St,828,5,63
Stufful (Shadow) Tk+SP/St,770,5,52
Suicune IF+BuB/Sc,317,32,0
Suicune (Shadow) IF+BuB/Sc,812,4,60
Swampert MS+HC/Eq,572,4,14
Swampert (Shadow) MS+HC/Eq,91,45,0
Swanna AS+Fl/IB,440,13,0
Swanna (Shadow) WG+Fl/IB,729,4,44
Swellow WA+BrB/AA,446,14,0
Swellow (Shadow) WA+BrB/SA,843,5,66
Swirlix Tk+EB/DK,802,1,58
Swoobat Cf+Fl/PsF,264,13,0
Sylveon Ch+Psh/M,380,41,0
Tapu Fini WG+S/NM,765,13,51
Tatsugiri (Curly) WG+S/O,765,13,51
Tatsugiri (Droopy) WG+S/O,765,13,51
Tatsugiri (Stretchy) WG+S/O,765,13,51
Tauros Tk+TBl/HA,404,32,0
Tauros (Aqua) DK+AJ/TBl,953,5,87
Teddiursa L+Sw/CrC,408,14,0
Teddiursa (Shadow) L+Sw/CrC,687,4,36
Tentacool PSt+WP/Wr,869,5,71
Tentacool (Shadow) PSt+WP/Wr,869,5,71
Tentacruel Ac+Sc/Pbk,446,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,765,5,51
Tirtouga WG+S/BS,812,4,60
Tirtouga (Shadow) WG+S/BS,812,4,60
Togekiss Pk+DG/AuS,373,14,0
Togetic FW+Psh/DG,505,1,1
Totodile WG+AJ/Cr,796,4,57
Totodile (Shadow) WG+AJ/Cr,796,4,57
Toucannon Pk+BBl/DrlP,430,5,0
Toucannon (Shadow) Pk+BBl/DrlP,817,5,61
Tranquill AS+HW/AA,423,41,0
Tranquill (Shadow) AS+HW/SA,468,23,0
Trumbeak Pk+DrlP/RB,425,14,0
Trumbeak (Shadow) Pk+DrlP/RB,488,5,0
Unfezant AS+SA/HW,479,23,0
Unfezant (Shadow) AS+SA/HW,828,5,63
Unown HPP+Str,869,22,71
Ursaluna Tk+Sw/HH,812,4,60
Ursaluna (Shadow) Tk+Sw/HH,750,4,48
Ursaring SC+Sw/CC,484,4,0
Ursaring (Shadow) SC+Sw/CC,739,5,46
Urshifu (Rapid Strike) C+AJ/DyP,921,5,81
Uxie Cf+Sw/T,393,0,0
Vaporeon WG+AT/LR,812,4,60
Victini Cf+VC/Psh,217,5,0
Vigoroth C+BS/RS,630,1,25
Vigoroth (Shadow) C+BS/RS,546,1,9
Volcanion I+Sc/Ov,480,13,0
Wailmer RO+Sc/BS,541,13,8
Wailmer (Shadow) RO+Sc/BS,645,4,28
Wailord RO+S/Re,895,4,76
Wailord (Shadow) RO+S/HB,875,4,72
Walrein PS+ISp/Eq,324,32,0
Walrein (Shadow) PS+ISp/Eq,505,4,1
Wartortle WG+AJ/IB,302,23,0
Wartortle (Shadow) WG+AJ/IB,796,4,57
Watchog LK+Cr/HF,552,1,10
Watchog (Shadow) LK+Cr/HF,472,4,0
Weezing (Galarian) FW+Sl/BrS,723,5,43
Weezing (Galarian) (Shadow) FW+Sl/BrS,687,5,36
Whiscash MS+MB/Sc,671,4,33
Whiscash (Shadow) MS+MB/Sc,625,4,24
Wobbuffet C+Re/MrC,454,21,0
Wobbuffet (Shadow) C+MrC/F,708,3,40
Wugtrio MSl+Li/S,843,5,66
Wyrdeer Cf+St/WC,373,13,0
Xatu Pk+Psh/AA,294,13,0
Xatu (Shadow) Pk+Psh/AA,310,5,0
Zangoose FC+CC/NS,598,14,19
Zoroark (Hisuian) SC+SB/FoP,156,45,0
