Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon-Z (Shadow) LO+TA/ZC,779,6,76
Porygon2 LO+TA/ZC,547,17,13
Porygon2 (Shadow) LO+TA/ZC,433,15,0
Primarina W+DV/HC,547,8,13
Prinplup B+IW/HP,481,26,0
Prinplup (Shadow) B+IW/HP,628,8,35
Purugly SC+AA/T,514,8,4
Purugly (Shadow) SC+AA/T,683,6,50
Pyroar I+FmC/DP,753,6,69
Quagsire MS+AT/MB,369,24,0
Quagsire (Shadow) MS+AT/MB,621,8,33
Quaquaval LK+CC/HC,387,6,0
Quaxwell WA+AJ/AA,525,8,7
Qwilfish PSt+AT/SB,636,15,37
Qwilfish (Shadow) PSt+AT/SB,349,46,0
Raichu (Alolan) TS+WC/TBl,805,6,83
Rapidash (Galarian) FW+BS/WC,639,6,38
Raticate QA+HF/Dg,680,8,49
Raticate (Shadow) QA+HF/Dg,683,6,50
Regigigas HPG+CrG/FB,702,6,55
Regigigas (Shadow) HPI+CrG/T,628,6,35
Relicanth WG+AT/AP,606,8,29
Reuniclus HPF+Psh/SB,735,24,64
Reuniclus (Shadow) Ch+Psh/SB,591,6,25
Ribombee FW+DG/BBu,486,42,0
Rufflet Pk+BrB/Fl,388,24,0
Samurott FC+HC/Mh,349,15,0
Samurott (Shadow) FC+HC/Mh,441,15,0
Seadra DB+HP/DgP,606,8,29
Seadra (Shadow) DB+HP/DgP,606,8,29
Seaking Pk+DR/Mh,511,8,3
Sealeo PS+S/BS,139,55,0
Sealeo (Shadow) PS+S/BS,184,55,0
Seel WG+AT/IW,735,8,64
Seismitoad MS+EP/IW,487,2,0
Shellos MSl+BS/WP,588,8,24
Sigilyph AS+AC/AP,453,42,0
Simipour WG+S/Cr,591,8,25
Skrelp Ac+AT/Tw,665,24,45
Slaking Y+BS/Eq,966,6,127
Slaking (Shadow) Y+BS/Eq,966,6,127
Slowbro Cf+DrP/S,159,57,0
Slowbro (Galarian) PJ+BrS/SlB,625,15,34
Slowbro (Shadow) Cf+DrP/S,437,8,0
Slowking Cf+S/Bl,610,8,30
Slowking (Galarian) Ac+Psh/SB,540,8,11
Slowking (Shadow) Cf+S/Bl,329,15,0
Slowpoke Cf+Psh/WP,639,8,38
Slowpoke (Galarian) Cf+Psh/S,639,8,38
Slowpoke (Shadow) Cf+Psh/WP,551,8,14
Slurpuff FW+PR/EB,169,55,0
Smoochum PS+Psh/IP,632,6,36
Snorlax L+BS/SP,562,2,17
Snorlax (Shadow) L+BS/SP,606,8,29
Snubbull Tk+BkB/Cr,669,6,46
Snubbull (Shadow) Tk+BkB/Cr,613,6,31
Solosis HPP+Psh/NSh,628,6,35
Solosis (Shadow) HPP+Psh/NSh,555,6,15
Solrock Psy+WBF/RS,584,6,23
Spinda SkP+RT/IW,573,2,20
Spoink ZH+SB/Re,687,8,51
Spoink (Shadow) ZH+SB/MrC,599,8,27
Spritzee Ch+Tb/DK,518,2,5
Stantler Tk+WC/St,606,33,29
Stantler (Shadow) Tk+WC/St,544,6,12
Staraptor WA+Fl/CC,476,24,0
Staraptor (Shadow) WA+Fl/CC,632,6,36
Staravia WA+BrB/Fl,437,24,0
Staravia (Shadow) WA+BrB/Fl,617,24,32
Starmie Psy+AJ/PG,418,15,0
Starmie (Shadow) Psy+AJ/PG,456,15,0
Stoutland SdA+WC/Cr,551,8,14
Stufful Tk+SP/St,599,8,27
Stufful (Shadow) Tk+SP/St,544,6,12
Suicune IF+BuB/Sc,372,26,0
Suicune (Shadow) IF+BuB/Sc,419,26,0
Swampert MS+HC/Eq,500,8,0
Swampert (Shadow) MS+HC/Eq,500,6,0
Swanna G+AJ/Fl,305,24,0
Swanna (Shadow) G+AJ/Fl,111,46,0
Swellow WA+BrB/AA,458,24,0
Swellow (Shadow) WA+BrB/SA,683,6,50
Swirlix Tk+EB/DK,735,8,64
Swoobat Cf+Fl/PsF,384,6,0
Sylveon FW+Psh/SB,430,24,0
Tapu Fini WG+S/NM,544,8,12
Tatsugiri (Curly) WG+S/O,591,8,25
Tatsugiri (Droopy) WG+S/O,591,8,25
Tatsugiri (Stretchy) WG+S/O,591,8,25
Tauros Tk+TBl/HA,606,8,29
Tauros (Aqua) DK+AJ/TBl,421,42,0
Teddiursa L+Sw/CrC,672,6,47
Teddiursa (Shadow) L+Sw/CrC,672,6,47
Tentacool PSt+WP/Wr,687,8,51
Tentacool (Shadow) PSt+WP/Wr,650,6,41
Tentacruel Ac+Sc/Pbk,805,8,83
Tentacruel (Shadow) Ac+Sc/Pbk,742,8,66
Tirtouga WG+S/BS,606,8,29
Tirtouga (Shadow) WG+S/BS,683,6,50
Togekiss Pk+Psh/AuS,334,6,0
Togetic FW+Psh/DG,284,24,0
Totodile WG+AJ/Cr,606,8,29
Totodile (Shadow) WG+AJ/Cr,606,8,29
Toucannon Pk+BBl/DrlP,447,6,0
Toucannon (Shadow) Pk+BBl/DrlP,580,6,22
Tranquill AS+HW/AA,639,2,38
Tranquill (Shadow) AS+HW/SA,518,2,5
Trumbeak Pk+DrlP/RB,421,6,0
Trumbeak (Shadow) Pk+DrlP/RB,484,6,0
Unfezant AS+SA/HW,595,2,26
Unfezant (Shadow) AS+SA/HW,591,6,25
Unown HPP+Str,669,6,46
Ursaluna Tk+Sw/HH,665,6,45
Ursaluna (Shadow) Tk+Sw/HH,544,6,12
Ursaring SC+Sw/CC,735,6,64
Ursaring (Shadow) SC+Sw/CC,230,46,0
Urshifu (Rapid Strike) C+AJ/DyP,388,6,0
Uxie Cf+Sw/T,336,42,0
Vaporeon WG+AT/LR,606,8,29
Victini Cf+VC/Psh,632,6,36
Vigoroth C+BS/RS,617,8,32
Vigoroth (Shadow) C+BS/RS,555,24,15
Volcanion I+Sc/Ov,753,6,69
Wailmer RO+Sc/BS,569,8,19
Wailmer (Shadow) RO+Sc/BS,661,8,44
Wailord RO+S/Re,595,8,26
Wailord (Shadow) RO+S/HB,547,8,13
Walrein PS+ISp/Eq,298,24,0
Walrein (Shadow) PS+ISp/Eq,201,55,0
Wartortle WG+AJ/IB,584,17,23
Wartortle (Shadow) WG+AJ/IB,606,8,29
Watchog LK+Cr/HF,742,8,66
Watchog (Shadow) LK+Cr/HF,735,6,64
Weezing (Galarian) FW+Sl/BrS,628,15,35
Weezing (Galarian) (Shadow) FW+Sl/BrS,580,6,22
Whiscash MS+MB/Sc,610,2,30
Whiscash (Shadow) MS+MB/Sc,525,8,7
Wobbuffet C+Re/MrC,595,0,26
Wobbuffet (Shadow) C+MrC/F,625,7,34
Wugtrio MSl+Li/S,625,15,34
Wyrdeer Cf+St/WC,500,24,0
Xatu Pk+Psh/AA,428,6,0
Xatu (Shadow) Pk+Psh/AA,487,6,0
Zangoose FC+CC/NS,672,6,47
Zoroark (Hisuian) SC+SB/FoP,580,6,22
