Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops FC+SE/WP,455,2,0
Kabutops (Shadow) FC+SE/WP,729,2,66
Kadabra Cf+SB/DG,331,2,0
Kadabra (Shadow) PC+SB/DG,244,42,0
Kangaskhan MSl+BkB/Cr,496,25,0
Kecleon SkP+FoP/T,372,16,0
Kingdra DB+Sw/O,415,30,0
Kingdra (Shadow) DB+Sw/O,347,2,0
Kingler B+Crbh/XS,559,11,17
Komala RO+Pbk/Bd,458,2,0
Krabby B+VG/RSh,663,16,47
Kyogre (Shadow) W+Av/S,638,16,40
Lapras Psy+SpA/SkB,565,18,19
Lapras (Shadow) Psy+SpA/DgP,621,4,35
Latias DB+AuS/MsB,365,25,0
Latias (Shadow) DB+AuS/MsB,339,30,0
Latios DB+AuS/DC,343,30,0
Latios (Shadow) DB+AuS/DC,303,2,0
Linoone SC+Sw/GK,321,2,0
Litleo I+FmC/Cr,569,11,20
Lopunny LK+TAx/HB,419,11,0
Loudred Bi+St/DV,645,11,42
Loudred (Shadow) Bi+St/DV,586,11,25
Lumineon W+AT/SvW,419,39,0
Lunatone Psy+WBI/RS,645,11,42
Mantine WA+AA/IB,396,39,0
Mantyke B+WP/AA,548,13,14
Marshtomp MS+S/Sl,524,25,7
Marshtomp (Shadow) MS+S/Sl,673,11,50
Maushold MS+Sw/Cr,448,11,0
Meowstic (Female) Cf+SB/P,272,44,0
Meowstic (Male) SkP+EB/Tb,170,2,0
Mesprit Cf+Sw/FS,520,39,6
Mew SC+WC/Psh,104,42,0
Mewtwo (Shadow) PC+Pst/Tb,334,2,0
Milotic W+AT/Wr,541,4,12
Milotic (Shadow) W+AT/Wr,572,39,21
Miltank RO+BS/Tb,416,25,0
Mr. Mime Psy+SB/P,233,16,0
Mr. Mime (Galarian) Cf+IP/TAx,677,25,51
Mr. Rime Cf+IW/P,628,53,37
Munchlax Tk+BS/Bd,663,4,47
Munna CB+Psh/DG,484,39,0
Musharna CB+Psh/DG,416,39,0
Ninetales (Alolan) PS+WBI/DG,555,39,16
Ninetales (Alolan) (Shadow) PS+WBI/DG,569,11,20
Noctowl WA+SA/SB,446,4,0
Octillery LO+Oc/GS,545,25,13
Oinkologne MSl+BS/TBl,531,25,9
Oinkologne (Female) MSl+BS/TBl,455,25,0
Omanyte MS+RT/RB,635,25,39
Omanyte (Shadow) MS+RT/RB,718,11,63
Omastar MS+RS/HP,670,11,49
Omastar (Shadow) MS+RS/HP,618,16,34
Orbeetle PC+Psh/BBu,263,4,0
Oricorio (Pa'u) AS+AC/AA,631,25,38
Palkia (Shadow) DB+AT/DM,666,16,48
Palpitoad MS+WP/EP,614,25,33
Pelipper WA+WBW/Hu,413,11,0
Persian FA+NS/PG,520,25,6
Persian (Shadow) FA+NS/PG,500,30,0
Pidgeot WA+AC/BrB,450,30,0
Pidgeot (Shadow) WA+BrB/AC,320,2,0
Pidgeotto WA+AC/Tw,701,11,58
Pidgeotto (Shadow) WA+AC/Tw,690,11,55
Piplup B+DrlP/IW,725,25,65
Piplup (Shadow) B+DrlP/IW,711,11,61
Politoed MS+WBW/Eq,670,4,49
Politoed (Shadow) MS+WBW/Eq,534,39,10
Poliwhirl B+Sc/MB,704,4,59
Poliwhirl (Shadow) B+Sc/MB,631,39,38
Ponyta (Galarian) PC+Sw/PR,572,25,21
Popplio WG+AT/AJ,725,25,65
Porygon Tk+D/SiB,477,11,0
Porygon (Shadow) Tk+D/SiB,485,16,0
Porygon-Z LO+TA/ZC,909,2,118
Porygon-Z (Shadow) LO+TA/ZC,909,2,118
Porygon2 LO+TA/ZC,429,16,0
Porygon2 (Shadow) LO+TA/ZC,694,16,56
Primarina W+DV/HC,656,25,45
Prinplup B+IW/HP,663,4,47
Prinplup (Shadow) B+IW/HP,753,25,73
Purugly SC+AA/T,391,2,0
Purugly (Shadow) SC+AA/T,466,2,0
Pyroar I+FmC/DP,552,16,15
Quagsire MS+AT/SE,531,39,9
Quagsire (Shadow) MS+AT/SE,600,11,29
Quaquaval WA+CC/HC,725,2,65
Quaxwell WA+AJ/AA,485,25,0
Qwilfish PSt+AT/IB,756,16,74
Qwilfish (Shadow) PSt+AT/IB,763,16,76
Raichu (Alolan) TS+WC/TBl,90,28,0
Rapidash (Galarian) FW+BS/WC,89,28,0
Raticate QA+HF/Dg,607,11,31
Raticate (Shadow) QA+HF/Dg,527,11,8
Regigigas HPG+CrG/FB,843,16,99
Regigigas (Shadow) HPI+CrG/T,902,2,116
Relicanth WG+AT/AP,687,4,54
Reuniclus HPF+Psh/SB,489,25,0
Reuniclus (Shadow) Ch+Psh/SB,593,11,27
Ribombee FW+DG/BBu,285,2,0
Rufflet Pk+BrB/Fl,315,2,0
Samurott FC+HC/Mh,319,2,0
Samurott (Shadow) FC+HC/Mh,389,2,0
Seadra DB+HP/DgP,513,25,4
Seadra (Shadow) DB+HP/DgP,495,16,0
Seaking Pk+IW/Mh,293,2,0
Sealeo PS+S/BS,625,4,36
Sealeo (Shadow) PS+S/BS,583,44,24
Seel WG+AT/IW,736,18,68
Seismitoad MS+EP/SlB,604,25,30
Shellos MSl+BS/WP,656,4,45
Sigilyph AS+AC/AP,631,25,38
Simipour WG+S/Cr,586,30,25
Skrelp Ac+AT/Tw,711,16,61
Slaking Y+BS/Eq,781,16,81
Slaking (Shadow) Y+BS/Eq,743,2,70
Slowbro Cf+DrP/S,500,8,0
Slowbro (Galarian) PJ+BrS/SlB,524,25,7
Slowbro (Shadow) Cf+DrP/S,500,8,0
Slowking Cf+S/Bl,500,8,0
Slowking (Galarian) Ac+Psh/SB,260,16,0
Slowking (Shadow) Cf+S/Bl,440,53,0
Slowpoke Cf+Psh/WP,638,8,40
Slowpoke (Galarian) Cf+Psh/S,562,13,18
Slowpoke (Shadow) Cf+Psh/WP,395,39,0
Slurpuff FW+PR/EB,456,11,0
Smoochum PS+Psh/IP,711,11,61
Snorlax L+BS/SP,576,4,22
Snorlax (Shadow) L+BS/SP,465,11,0
Snubbull Tk+BkB/Cr,510,11,3
Snubbull (Shadow) Tk+BkB/Cr,464,16,0
Solosis HPP+Psh/NSh,697,11,57
Solosis (Shadow) HPP+Psh/NSh,645,11,42
Solrock Psy+WBF/RS,645,11,42
Spinda SkP+RT/IW,482,11,0
Spoink ZH+SB/Re,460,39,0
Spoink (Shadow) ZH+SB/MrC,854,25,102
Spritzee Ch+Tb/DK,461,25,0
Stantler Tk+WC/St,430,2,0
Stantler (Shadow) Tk+WC/St,819,2,92
Staraptor WA+Fl/CC,552,11,15
Staraptor (Shadow) WA+Fl/CC,276,42,0
Staravia WA+BrB/Fl,355,2,0
Staravia (Shadow) WA+BrB/Fl,429,2,0
Starmie Psy+S/PG,456,39,0
Starmie (Shadow) Psy+S/PG,447,11,0
Stoutland SdA+WC/Cr,180,42,0
Stufful Tk+SP/St,645,16,42
Suicune IF+BuB/Sc,652,13,44
Suicune (Shadow) IF+BuB/Sc,663,4,47
Swampert MS+HC/Eq,552,11,15
Swampert (Shadow) MS+HC/Eq,503,44,1
Swanna AS+Fl/IB,534,25,10
Swanna (Shadow) WG+Fl/IB,520,44,6
Swellow WA+BrB/AA,359,2,0
Swellow (Shadow) WA+BrB/SA,438,2,0
Swirlix Tk+EB/DK,465,11,0
Swoobat Cf+Fl/PsF,517,39,5
Sylveon Ch+Psh/M,631,25,38
Tapu Fini WG+S/NM,527,53,8
Tatsugiri (Curly) WG+S/O,729,30,66
Tatsugiri (Droopy) WG+S/O,729,30,66
Tatsugiri (Stretchy) WG+S/O,729,30,66
Tauros Tk+TBl/HA,538,11,11
Tauros (Aqua) DK+AJ/TBl,614,16,33
Teddiursa L+Sw/CrC,527,11,8
Teddiursa (Shadow) L+Sw/CrC,555,2,16
Tentacool PSt+WP/Wr,791,11,84
Tentacool (Shadow) PSt+WP/Wr,743,16,70
Tentacruel Ac+Sc/Pbk,423,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,642,11,41
Tirtouga WG+S/BS,687,39,54
Tirtouga (Shadow) WG+S/BS,718,11,63
Togekiss Pk+DG/AuS,552,11,15
Togetic FW+Psh/DG,463,25,0
Totodile WG+AJ/Cr,579,25,23
Totodile (Shadow) WG+AJ/Cr,552,11,15
Toucannon Pk+BBl/DrlP,369,2,0
Toucannon (Shadow) Pk+BBl/DrlP,447,2,0
Tranquill AS+HW/AA,642,11,41
Tranquill (Shadow) AS+HW/SA,652,11,44
Trumbeak Pk+DrlP/RB,576,11,22
Trumbeak (Shadow) Pk+DrlP/RB,503,11,1
Unfezant AS+SA/HW,680,11,52
Unfezant (Shadow) AS+SA/HW,614,16,33
Unown HPP+Str,895,11,114
Ursaluna Tk+Sw/HH,822,11,93
Ursaluna (Shadow) Tk+Sw/HH,763,11,76
Ursaring SC+Sw/CC,572,11,21
Ursaring (Shadow) SC+Sw/CC,559,2,17
Urshifu (Rapid Strike) C+AJ/DyP,875,2,108
Uxie Cf+Sw/T,303,11,0
Vaporeon WG+AT/LR,631,4,38
Victini Cf+VC/Psh,753,11,73
Vigoroth C+BS/RS,687,25,54
Vigoroth (Shadow) C+BS/RS,670,11,49
Volcanion I+Sc/Ov,555,11,16
Wailmer RO+Sc/BS,538,4,11
Wailmer (Shadow) RO+Sc/BS,491,25,0
Wailord RO+S/Re,565,4,19
Wailord (Shadow) RO+S/HB,673,25,50
Walrein PS+ISp/Eq,631,4,38
Walrein (Shadow) PS+ISp/Eq,565,44,19
Wartortle WG+AJ/IB,659,13,46
Wartortle (Shadow) WG+AJ/IB,694,4,56
Watchog LK+Cr/HF,611,11,32
Watchog (Shadow) LK+Cr/HF,524,11,7
Weezing (Galarian) FW+Sl/BrS,670,11,49
Weezing (Galarian) (Shadow) FW+Sl/BrS,597,11,28
Whiscash MS+MB/Sc,477,39,0
Whiscash (Shadow) MS+MB/Sc,670,25,49
Wobbuffet C+Re/MrC,597,5,28
Wobbuffet (Shadow) C+MrC/F,638,10,40
Wugtrio MSl+Li/S,618,16,34
Wyrdeer Cf+St/WC,294,16,0
Xatu Pk+Psh/AA,600,25,29
Xatu (Shadow) Pk+Psh/AA,548,11,14
Zangoose FC+CC/NS,531,2,9
Zoroark (Hisuian) SC+SB/FoP,208,28,0
