Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Shadow) PC+Pst/Tb,443,5,0
Milotic W+AT/Wr,473,4,0
Milotic (Shadow) W+AT/Wr,580,4,18
Miltank RO+BS/Tb,433,2,0
Mr. Mime Psy+SB/P,540,4,9
Mr. Mime (Galarian) Cf+IP/TAx,562,4,14
Mr. Rime Cf+IW/P,540,4,9
Munchlax Tk+BS/Bd,417,12,0
Munna CB+Psh/DG,727,4,51
Musharna CB+Psh/DG,687,12,42
Ninetales (Alolan) PS+WBI/DG,312,21,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,348,13,0
Noctowl WA+SA/SB,342,37,0
Octillery LO+Oc/GS,214,40,0
Oinkologne MSl+BS/TBl,517,4,4
Oinkologne (Female) MSl+BS/TBl,500,20,0
Omanyte MS+RT/RB,544,4,10
Omanyte (Shadow) MS+RT/RB,440,21,0
Omastar MS+RS/HP,403,21,0
Omastar (Shadow) MS+RS/HP,417,13,0
Orbeetle PC+Psh/BBu,456,4,0
Oricorio (Pa'u) AS+AC/AA,633,4,30
Palkia (Shadow) DB+AT/DM,723,5,50
Palpitoad MS+WP/EP,656,4,35
Pelipper WA+WBW/Hu,382,21,0
Persian FA+NS/PG,705,4,46
Persian (Shadow) FA+NS/PG,611,4,25
Pidgeot WA+Tw/BrB,355,64,0
Pidgeot (Shadow) WA+BrB/Tw,211,40,0
Pidgeotto WA+AC/Tw,642,4,32
Pidgeotto (Shadow) WA+AC/Tw,553,4,12
Piplup B+DrlP/IW,700,4,45
Piplup (Shadow) B+DrlP/IW,642,21,32
Politoed MS+WBW/Eq,580,12,18
Politoed (Shadow) MS+WBW/Eq,526,4,6
Poliwhirl B+Sc/MB,625,4,28
Poliwhirl (Shadow) B+Sc/MB,549,4,11
Ponyta (Galarian) PC+Sw/PR,379,21,0
Popplio WG+AT/AJ,642,4,32
Porygon Tk+D/SiB,660,4,36
Porygon (Shadow) Tk+D/SiB,531,4,7
Porygon-Z LO+TA/ZC,491,13,0
Porygon-Z (Shadow) LO+TA/ZC,495,5,0
Porygon2 LO+TA/ZC,549,4,11
Porygon2 (Shadow) LO+TA/ZC,381,13,0
Primarina W+DV/HC,513,4,3
Prinplup B+IW/HP,316,13,0
Prinplup (Shadow) B+IW/HP,356,13,0
Purugly SC+AA/T,642,4,32
Purugly (Shadow) SC+AA/T,616,4,26
Pyroar I+FmC/DP,361,29,0
Quagsire MS+AT/MB,468,4,0
Quagsire (Shadow) MS+AT/MB,360,21,0
Quaquaval LK+CC/HC,656,5,35
Quaxwell WA+AJ/AA,391,21,0
Qwilfish PSt+AT/SB,325,5,0
Qwilfish (Shadow) PSt+AT/SB,382,5,0
Raichu (Alolan) TS+WC/TBl,405,21,0
Rapidash (Galarian) FW+BS/WC,343,13,0
Raticate QA+HF/Dg,558,4,13
Raticate (Shadow) QA+HF/Dg,513,4,3
Regigigas HPG+CrG/FB,440,13,0
Regigigas (Shadow) HPI+CrG/T,781,13,63
Relicanth WG+AT/AP,430,2,0
Reuniclus HPF+Psh/SB,705,4,46
Reuniclus (Shadow) Ch+Psh/SB,367,13,0
Ribombee FW+DG/BBu,562,4,14
Rufflet Pk+BrB/Fl,384,5,0
Samurott FC+HC/Mh,404,21,0
Samurott (Shadow) FC+HC/Mh,477,21,0
Seadra DB+HP/DgP,508,4,2
Seadra (Shadow) DB+HP/DgP,454,13,0
Seaking Pk+DR/Mh,365,21,0
Sealeo PS+S/BS,449,4,0
Sealeo (Shadow) PS+S/BS,345,21,0
Seel WG+AT/IW,678,4,40
Seismitoad MS+EP/IW,493,4,0
Shellos MSl+BS/WP,665,4,37
Sigilyph AS+AC/AP,665,4,37
Simipour WG+S/Cr,333,56,0
Skrelp Ac+AT/Tw,377,21,0
Slaking Y+BS/Eq,803,29,68
Slaking (Shadow) Y+BS/Eq,776,13,62
Slowbro Cf+DrP/S,540,12,9
Slowbro (Galarian) PJ+BrS/SlB,215,5,0
Slowbro (Shadow) Cf+DrP/S,526,4,6
Slowking Cf+S/Bl,479,4,0
Slowking (Galarian) Ac+Psh/SB,253,21,0
Slowking (Shadow) Cf+S/Bl,333,21,0
Slowpoke Cf+Psh/WP,483,4,0
Slowpoke (Galarian) Cf+Psh/S,483,4,0
Slowpoke (Shadow) Cf+Psh/WP,580,4,18
Slurpuff FW+PR/EB,602,4,23
Smoochum PS+Psh/IP,450,21,0
Snorlax L+BS/SP,473,12,0
Snorlax (Shadow) L+BS/SP,625,4,28
Snubbull Tk+BkB/Cr,678,4,40
Snubbull (Shadow) Tk+BkB/Cr,732,13,52
Solosis HPP+Psh/NSh,540,21,9
Solosis (Shadow) HPP+Psh/NSh,500,13,0
Solrock Psy+WBF/RS,310,21,0
Spinda SkP+RT/IW,669,12,38
Spoink ZH+SB/Re,821,4,72
Spoink (Shadow) ZH+SB/MrC,785,4,64
Spritzee Ch+Tb/DK,508,20,2
Stantler Tk+WC/St,620,4,27
Stantler (Shadow) Tk+WC/St,253,40,0
Staraptor WA+Fl/CC,531,4,7
Staraptor (Shadow) WA+Fl/CC,456,5,0
Staravia WA+BrB/Fl,222,40,0
Staravia (Shadow) WA+BrB/Fl,259,40,0
Starmie Psy+AJ/PG,389,21,0
Starmie (Shadow) Psy+AJ/PG,408,13,0
Stoutland SdA+WC/Cr,432,29,0
Stufful Tk+SP/St,683,13,41
Stufful (Shadow) Tk+SP/St,611,5,25
Suicune IF+BuB/Sc,526,10,6
Suicune (Shadow) IF+BuB/Sc,294,64,0
Swampert MS+HC/Eq,323,13,0
Swampert (Shadow) MS+HC/Eq,341,5,0
Swanna G+AJ/Fl,522,4,5
Swanna (Shadow) G+AJ/Fl,376,5,0
Swellow WA+BrB/AA,227,40,0
Swellow (Shadow) WA+BrB/SA,268,40,0
Swirlix Tk+EB/DK,629,4,29
Swoobat Cf+Fl/PsF,347,21,0
Sylveon FW+Psh/SB,342,21,0
Tapu Fini WG+S/NM,544,4,10
Tatsugiri (Curly) WG+S/O,553,13,12
Tatsugiri (Droopy) WG+S/O,553,13,12
Tatsugiri (Stretchy) WG+S/O,553,13,12
Tauros Tk+TBl/HA,602,4,23
Tauros (Aqua) DK+AJ/TBl,727,5,51
Teddiursa L+Sw/CrC,620,4,27
Teddiursa (Shadow) L+Sw/CrC,616,21,26
Tentacool PSt+WP/Wr,349,29,0
Tentacool (Shadow) PSt+WP/Wr,380,21,0
Tentacruel Ac+Sc/Pbk,263,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,267,5,0
Tirtouga WG+S/BS,593,4,21
Tirtouga (Shadow) WG+S/BS,334,13,0
Togekiss Pk+Psh/AuS,386,21,0
Togetic FW+Psh/DG,308,21,0
Totodile WG+AJ/Cr,611,4,25
Totodile (Shadow) WG+AJ/Cr,602,21,23
Toucannon Pk+BBl/DrlP,325,5,0
Toucannon (Shadow) Pk+BBl/DrlP,284,40,0
Tranquill AS+HW/AA,638,4,31
Tranquill (Shadow) AS+HW/SA,531,4,7
Trumbeak Pk+DrlP/RB,444,21,0
Trumbeak (Shadow) Pk+DrlP/RB,522,21,5
Unfezant AS+SA/HW,549,29,11
Unfezant (Shadow) AS+SA/HW,504,13,1
Unown HPP+Str,785,4,64
Ursaluna Tk+Sw/HH,629,4,29
Ursaluna (Shadow) Tk+Sw/HH,395,13,0
Ursaring SC+Sw/CC,416,13,0
Ursaring (Shadow) SC+Sw/CC,589,13,20
Urshifu (Rapid Strike) C+AJ/DyP,660,5,36
Uxie Cf+Sw/T,446,12,0
Vaporeon WG+AT/LR,638,4,31
Victini Cf+VC/Psh,259,29,0
Vigoroth C+BS/RS,674,4,39
Vigoroth (Shadow) C+BS/RS,665,4,37
Volcanion I+Sc/Ov,271,5,0
Wailmer RO+Sc/BS,531,4,7
Wailmer (Shadow) RO+Sc/BS,382,21,0
Wailord RO+S/Re,329,21,0
Wailord (Shadow) RO+S/HB,352,13,0
Walrein PS+ISp/Eq,311,21,0
Walrein (Shadow) PS+ISp/Eq,334,13,0
Wartortle WG+AJ/IB,464,2,0
Wartortle (Shadow) WG+AJ/IB,580,4,18
Watchog LK+Cr/HF,665,4,37
Watchog (Shadow) LK+Cr/HF,620,4,27
Weezing (Galarian) FW+Sl/BrS,280,13,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,340,13,0
Whiscash MS+MB/Sc,432,4,0
Whiscash (Shadow) MS+MB/Sc,328,21,0
Wobbuffet C+Re/MrC,553,8,12
Wobbuffet (Shadow) C+MrC/F,598,0,22
Wugtrio MSl+Li/S,558,13,13
Wyrdeer Cf+St/WC,356,21,0
Xatu Pk+Psh/AA,382,21,0
Xatu (Shadow) Pk+Psh/AA,453,21,0
Zangoose FC+CC/NS,660,21,36
Zoroark (Hisuian) SC+SB/FoP,338,40,0
