Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omanyte (Shadow) MS+RT/RB,435,41,0
Omastar MS+RS/HP,440,41,0
Omastar (Shadow) MS+RS/HP,495,41,0
Orbeetle PC+Psh/BBu,619,4,58
Oricorio (Pa'u) AS+AC/AA,685,28,90
Palkia (Shadow) DB+AT/DM,380,30,0
Palpitoad MS+WP/EP,652,4,74
Pelipper WA+WBW/Hu,378,41,0
Persian FA+NS/PG,642,6,69
Persian (Shadow) FA+NS/PG,654,6,75
Pidgeot WA+AC/BrB,404,28,0
Pidgeot (Shadow) WA+BrB/AC,281,17,0
Pidgeotto WA+AC/Tw,549,6,24
Pidgeotto (Shadow) WA+AC/Tw,716,15,105
Piplup B+DrlP/IW,750,6,121
Piplup (Shadow) B+DrlP/IW,723,8,108
Politoed MS+WBW/Eq,543,12,21
Politoed (Shadow) MS+WBW/Eq,489,19,0
Poliwhirl B+Sc/MB,576,12,37
Poliwhirl (Shadow) B+Sc/MB,479,19,0
Ponyta (Galarian) PC+Sw/PR,566,6,32
Popplio WG+AT/AJ,770,6,131
Porygon Tk+D/SiB,564,6,31
Porygon (Shadow) Tk+D/SiB,522,6,11
Porygon-Z LO+TA/ZC,714,15,104
Porygon-Z (Shadow) LO+TA/ZC,919,2,203
Porygon2 LO+TA/ZC,358,15,0
Porygon2 (Shadow) LO+TA/ZC,429,15,0
Primarina W+DV/HC,621,6,59
Prinplup B+IW/HP,626,12,61
Prinplup (Shadow) B+IW/HP,576,19,37
Purugly SC+AA/T,388,15,0
Purugly (Shadow) SC+AA/T,309,30,0
Pyroar I+FmC/DP,917,2,202
Quagsire MS+AT/SE,599,4,48
Quagsire (Shadow) MS+AT/SE,512,4,6
Quaquaval WA+CC/HC,514,6,7
Quaxwell WA+AJ/AA,578,32,38
Qwilfish PSt+AT/IB,621,6,59
Qwilfish (Shadow) PSt+AT/IB,595,8,46
Raichu (Alolan) TS+WC/TBl,238,4,0
Rapidash (Galarian) FW+BS/WC,258,17,0
Raticate QA+HF/Dg,578,6,38
Raticate (Shadow) QA+HF/Dg,545,8,22
Regigigas HPG+CrG/FB,826,28,158
Regigigas (Shadow) HPI+CrG/T,917,2,202
Relicanth WG+AT/AP,681,17,88
Reuniclus HPF+Psh/SB,630,6,63
Reuniclus (Shadow) Ch+Psh/SB,323,43,0
Ribombee FW+DG/BBu,576,15,37
Rufflet Pk+BrB/Fl,282,17,0
Samurott FC+HC/Mh,522,19,11
Samurott (Shadow) FC+HC/Mh,312,30,0
Seadra DB+HP/DgP,584,6,41
Seadra (Shadow) DB+HP/DgP,359,43,0
Seaking Pk+IW/Mh,427,34,0
Sealeo PS+S/BS,615,12,56
Sealeo (Shadow) PS+S/BS,566,19,32
Seel WG+AT/IW,735,8,114
Seismitoad MS+EP/SlB,490,19,0
Shellos MSl+BS/WP,580,12,39
Sigilyph AS+AC/AP,688,8,91
Simipour WG+S/Cr,675,6,85
Skrelp Ac+AT/Tw,545,6,22
Slaking Y+BS/Eq,809,8,150
Slaking (Shadow) Y+BS/Eq,776,2,134
Slowbro Cf+DrP/S,570,12,34
Slowbro (Galarian) PJ+BrS/SlB,533,6,16
Slowbro (Shadow) Cf+DrP/S,461,4,0
Slowking Cf+S/Bl,399,47,0
Slowking (Galarian) Ac+Psh/SB,365,41,0
Slowking (Shadow) Cf+S/Bl,458,6,0
Slowpoke Cf+Psh/WP,365,34,0
Slowpoke (Galarian) Cf+Psh/S,578,4,38
Slowpoke (Shadow) Cf+Psh/WP,435,34,0
Slurpuff FW+PR/EB,520,4,10
Smoochum PS+Psh/IP,694,2,94
Snorlax L+BS/SP,659,4,77
Snorlax (Shadow) L+BS/SP,648,6,72
Snubbull Tk+BkB/Cr,708,8,101
Snubbull (Shadow) Tk+BkB/Cr,865,2,177
Solosis HPP+Psh/NSh,867,2,178
Solosis (Shadow) HPP+Psh/NSh,842,2,166
Solrock Psy+WBF/RS,580,41,39
Spinda SkP+RT/IW,613,4,55
Spoink ZH+SB/Re,564,19,31
Spoink (Shadow) ZH+SB/MrC,785,6,138
Spritzee Ch+Tb/DK,303,28,0
Stantler Tk+WC/St,418,15,0
Stantler (Shadow) Tk+WC/St,617,15,57
Staraptor WA+Fl/CC,611,2,54
Staraptor (Shadow) WA+Fl/CC,543,2,21
Staravia WA+BrB/Fl,462,2,0
Staravia (Shadow) WA+BrB/Fl,576,2,37
Starmie Psy+S/PG,623,6,60
Starmie (Shadow) Psy+S/PG,370,43,0
Stoutland SdA+WC/Cr,388,28,0
Stufful Tk+SP/St,762,6,127
Stufful (Shadow) Tk+SP/St,403,15,0
Suicune IF+BuB/Sc,603,21,50
Suicune (Shadow) IF+BuB/Sc,636,12,66
Swampert MS+HC/Eq,566,6,32
Swampert (Shadow) MS+HC/Eq,400,28,0
Swanna AS+Fl/IB,582,8,40
Swanna (Shadow) WG+Fl/IB,549,8,24
Swellow WA+BrB/AA,471,2,0
Swellow (Shadow) WA+BrB/SA,876,2,182
Swirlix Tk+EB/DK,549,19,24
Swoobat Cf+Fl/PsF,561,8,30
Sylveon Ch+Psh/M,373,41,0
Tapu Fini WG+S/NM,578,12,38
Tatsugiri (Curly) WG+S/O,518,21,9
Tatsugiri (Droopy) WG+S/O,518,21,9
Tatsugiri (Stretchy) WG+S/O,518,21,9
Tauros Tk+TBl/HA,502,6,1
Tauros (Aqua) DK+AJ/TBl,399,21,0
Teddiursa L+Sw/CrC,646,6,71
Teddiursa (Shadow) L+Sw/CrC,659,15,77
Tentacool PSt+WP/Wr,578,12,38
Tentacool (Shadow) PSt+WP/Wr,568,6,33
Tentacruel Ac+Sc/Pbk,381,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,400,21,0
Tirtouga WG+S/BS,727,4,110
Tirtouga (Shadow) WG+S/BS,710,6,102
Togekiss Pk+DG/AuS,482,41,0
Togetic FW+Psh/DG,495,6,0
Totodile WG+AJ/Cr,710,6,102
Totodile (Shadow) WG+AJ/Cr,698,8,96
Toucannon Pk+BBl/DrlP,471,2,0
Toucannon (Shadow) Pk+BBl/DrlP,578,2,38
Tranquill AS+HW/AA,636,6,66
Tranquill (Shadow) AS+HW/SA,537,28,18
Trumbeak Pk+DrlP/RB,590,28,44
Trumbeak (Shadow) Pk+DrlP/RB,619,2,58
Unfezant AS+SA/HW,716,15,105
Unfezant (Shadow) AS+SA/HW,851,2,170
Unown HPP+Str,797,8,144
Ursaluna Tk+Sw/HH,692,15,93
Ursaluna (Shadow) Tk+Sw/HH,838,2,164
Ursaring SC+Sw/CC,325,43,0
Ursaring (Shadow) SC+Sw/CC,545,2,22
Urshifu (Rapid Strike) C+AJ/DyP,289,15,0
Uxie Cf+Sw/T,278,28,0
Vaporeon WG+AT/LR,609,12,53
Victini Cf+VC/Psh,657,2,76
Vigoroth C+BS/RS,623,4,60
Vigoroth (Shadow) C+BS/RS,568,6,33
Volcanion I+Sc/Ov,615,15,56
Wailmer RO+Sc/BS,500,12,0
Wailmer (Shadow) RO+Sc/BS,500,32,0
Wailord RO+S/Re,396,34,0
Wailord (Shadow) RO+S/HB,308,28,0
Walrein PS+ISp/Eq,611,12,54
Walrein (Shadow) PS+ISp/Eq,570,6,34
Wartortle WG+AJ/IB,566,23,32
Wartortle (Shadow) WG+AJ/IB,675,12,85
Watchog LK+Cr/HF,626,6,61
Watchog (Shadow) LK+Cr/HF,533,6,16
Weezing (Galarian) FW+Sl/BrS,344,28,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,418,28,0
Whiscash MS+MB/Sc,561,17,30
Whiscash (Shadow) MS+MB/Sc,320,41,0
Wobbuffet C+Re/MrC,537,10,18
Wobbuffet (Shadow) C+MrC/F,657,6,76
Wugtrio MSl+Li/S,634,8,65
Wyrdeer Cf+St/WC,359,2,0
Xatu Pk+Psh/AA,595,28,46
Xatu (Shadow) Pk+Psh/AA,623,2,60
Zangoose FC+CC/NS,570,15,34
Zoroark (Hisuian) SC+SB/FoP,640,2,68
