Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hatterene PC+Psh/PW,302,46,0
Hattrem Cf+Psh/DG,171,46,0
Heliolisk VS+BkS/PbC,709,6,57
Herdier SdA+Dg/Tb,764,15,72
Hoopa Cf+SB/P,252,28,0
Huntail WG+AT/Cr,447,15,0
Hypno Cf+SB/TP,391,24,0
Hypno (Shadow) Cf+SB/TP,149,46,0
Indeedee (Female) Ex+P/EB,665,15,45
Indeedee (Male) Ex+SB/P,628,6,35
Inteleon WG+S/SB,544,6,12
Jynx Cf+Av/Psh,227,28,0
Kabuto MS+AJ/RT,540,6,11
Kabuto (Shadow) MS+AJ/RT,447,46,0
Kabutops FC+SE/WP,672,6,47
Kabutops (Shadow) FC+SE/WP,544,6,12
Kadabra Cf+SB/DG,206,1,0
Kadabra (Shadow) PC+SB/DG,632,6,36
Kangaskhan MSl+BkB/Cr,529,8,8
Kecleon SkP+FoP/T,555,33,15
Kingdra DB+Sw/O,186,46,0
Kingdra (Shadow) DB+Sw/O,245,46,0
Kingler B+Crbh/XS,661,6,44
Komala RO+Pbk/Bd,827,6,89
Krabby B+VG/RSh,613,6,31
Kyogre (Shadow) W+Av/S,240,3,0
Lapras Psy+SpA/SkB,617,8,32
Lapras (Shadow) Psy+SpA/DgP,617,8,32
Latias DB+AuS/MsB,427,15,0
Latias (Shadow) DB+AuS/MsB,566,6,18
Latios DB+AuS/DC,566,6,18
Latios (Shadow) DB+AuS/DC,272,37,0
Linoone SC+Sw/GK,201,55,0
Litleo I+FmC/Cr,735,6,64
Lopunny LK+TAx/HB,650,8,41
Loudred Bi+St/DV,544,6,12
Loudred (Shadow) Bi+St/DV,224,37,0
Lumineon W+AT/SvW,335,24,0
Lunatone Psy+WBI/RS,296,46,0
Mantine WA+AA/IB,219,24,0
Mantyke B+WP/AA,383,2,0
Marshtomp MS+S/Sl,786,6,78
Marshtomp (Shadow) MS+S/Sl,786,6,78
Maushold MS+Sw/Cr,613,8,31
Meowstic (Female) Cf+SB/P,166,46,0
Meowstic (Male) SkP+EB/Tb,533,8,9
Mesprit Cf+Sw/FS,192,46,0
Mew SC+WC/Psh,182,55,0
Mewtwo (Shadow) PC+Pst/Tb,632,6,36
Milotic W+AT/Wr,343,15,0
Milotic (Shadow) W+AT/Wr,221,46,0
Miltank RO+BS/Tb,490,8,0
Mr. Mime Psy+SB/P,544,6,12
Mr. Mime (Galarian) Cf+IP/TAx,197,37,0
Mr. Rime Cf+IW/P,450,15,0
Munchlax Tk+BS/Bd,380,33,0
Munna CB+Psh/DG,871,24,101
Musharna CB+Psh/DG,621,8,33
Ninetales (Alolan) PS+WBI/DG,176,46,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,580,6,22
Noctowl WA+SA/SB,643,2,39
Octillery LO+Oc/GS,658,8,43
Oinkologne MSl+BS/TBl,493,24,0
Oinkologne (Female) MSl+BS/TBl,446,24,0
Omanyte MS+RT/RB,838,6,92
Omanyte (Shadow) MS+RT/RB,786,6,78
Omastar MS+RS/HP,838,6,92
Omastar (Shadow) MS+RS/HP,786,6,78
Orbeetle PC+Psh/BBu,381,15,0
Oricorio (Pa'u) AS+AC/AA,507,42,2
Palkia (Shadow) DB+AT/DM,270,37,0
Palpitoad MS+WP/EP,805,8,83
Pelipper WA+WBW/Hu,130,46,0
Persian FA+NS/PG,617,8,32
Persian (Shadow) FA+NS/PG,632,6,36
Pidgeot WA+AC/BrB,394,15,0
Pidgeot (Shadow) WA+BrB/AC,443,6,0
Pidgeotto WA+AC/Tw,428,24,0
Pidgeotto (Shadow) WA+AC/Tw,476,6,0
Piplup B+DrlP/IW,669,8,46
Piplup (Shadow) B+DrlP/IW,628,33,35
Politoed MS+WBW/Eq,169,55,0
Politoed (Shadow) MS+WBW/Eq,223,55,0
Poliwhirl B+Sc/MB,669,8,46
Poliwhirl (Shadow) B+Sc/MB,588,8,24
Ponyta (Galarian) PC+Sw/PR,735,6,64
Popplio WG+AT/AJ,606,8,29
Porygon Tk+D/SiB,470,15,0
Porygon (Shadow) Tk+D/SiB,555,6,15
Porygon-Z LO+TA/ZC,779,6,76
Porygon-Z (Shadow) LO+TA/ZC,779,6,76
Porygon2 LO+TA/ZC,433,15,0
Porygon2 (Shadow) LO+TA/ZC,779,6,76
Primarina W+DV/HC,419,6,0
Prinplup B+IW/HP,628,8,35
Prinplup (Shadow) B+IW/HP,588,8,24
Purugly SC+AA/T,683,6,50
Purugly (Shadow) SC+AA/T,632,6,36
Pyroar I+FmC/DP,716,6,59
Quagsire MS+AT/SE,621,8,33
Quagsire (Shadow) MS+AT/SE,540,15,11
Quaquaval WA+CC/HC,487,6,0
Quaxwell WA+AJ/AA,413,6,0
Qwilfish PSt+AT/IB,621,6,33
Qwilfish (Shadow) PSt+AT/IB,406,46,0
Raichu (Alolan) TS+WC/TBl,790,6,79
Rapidash (Galarian) FW+BS/WC,558,6,16
Raticate QA+HF/Dg,683,6,50
Raticate (Shadow) QA+HF/Dg,588,6,24
Regigigas HPG+CrG/FB,665,6,45
Regigigas (Shadow) HPI+CrG/T,591,6,25
Relicanth WG+AT/AP,606,8,29
Reuniclus HPF+Psh/SB,665,6,45
Reuniclus (Shadow) Ch+Psh/SB,227,37,0
Ribombee FW+DG/BBu,735,6,64
Rufflet Pk+BrB/Fl,440,24,0
Samurott FC+HC/Mh,441,15,0
Samurott (Shadow) FC+HC/Mh,566,6,18
Seadra DB+HP/DgP,606,8,29
Seadra (Shadow) DB+HP/DgP,544,6,12
Seaking Pk+IW/Mh,496,8,0
Sealeo PS+S/BS,184,55,0
Sealeo (Shadow) PS+S/BS,172,46,0
Seel WG+AT/IW,606,8,29
Seismitoad MS+EP/SlB,757,15,70
Shellos MSl+BS/WP,525,8,7
Sigilyph AS+AC/AP,547,33,13
Simipour WG+S/Cr,488,15,0
Skrelp Ac+AT/Tw,786,6,78
Slaking Y+BS/Eq,966,6,127
Slaking (Shadow) Y+BS/Eq,966,6,127
Slowbro Cf+DrP/S,413,8,0
Slowbro (Galarian) PJ+BrS/SlB,735,6,64
Slowbro (Shadow) Cf+DrP/S,326,15,0
Slowking Cf+S/Bl,329,15,0
Slowking (Galarian) Ac+Psh/SB,786,6,78
Slowking (Shadow) Cf+S/Bl,201,46,0
Slowpoke Cf+Psh/WP,551,8,14
Slowpoke (Galarian) Cf+Psh/S,551,8,14
Slowpoke (Shadow) Cf+Psh/WP,193,46,0
Slurpuff FW+PR/EB,742,8,66
Smoochum PS+Psh/IP,580,6,22
Snorlax L+BS/SP,606,8,29
Snorlax (Shadow) L+BS/SP,628,24,35
Snubbull Tk+BkB/Cr,613,6,31
Snubbull (Shadow) Tk+BkB/Cr,511,6,3
Solosis HPP+Psh/NSh,555,6,15
Solosis (Shadow) HPP+Psh/NSh,338,37,0
Solrock Psy+WBF/RS,296,46,0
Spinda SkP+RT/IW,503,2,1
Spoink ZH+SB/Re,599,8,27
Spoink (Shadow) ZH+SB/MrC,628,6,35
Spritzee Ch+Tb/DK,452,24,0
Stantler Tk+WC/St,544,6,12
Stantler (Shadow) Tk+WC/St,261,37,0
Staraptor WA+Fl/CC,632,6,36
Staraptor (Shadow) WA+Fl/CC,529,6,8
Staravia WA+BrB/Fl,617,24,32
Staravia (Shadow) WA+BrB/Fl,632,6,36
Starmie Psy+S/PG,456,15,0
Starmie (Shadow) Psy+S/PG,259,37,0
Stoutland SdA+WC/Cr,764,15,72
Stufful Tk+SP/St,544,6,12
Suicune IF+BuB/Sc,390,26,0
Suicune (Shadow) IF+BuB/Sc,297,24,0
Swampert MS+HC/Eq,500,6,0
Swampert (Shadow) MS+HC/Eq,500,6,0
Swanna AS+Fl/IB,518,2,5
Swanna (Shadow) WG+Fl/IB,376,15,0
Swellow WA+BrB/AA,683,6,50
Swellow (Shadow) WA+BrB/SA,588,6,24
Swirlix Tk+EB/DK,632,24,36
Swoobat Cf+Fl/PsF,108,46,0
Sylveon Ch+Psh/M,169,46,0
Tapu Fini WG+S/NM,540,8,11
Tatsugiri (Curly) WG+S/O,440,15,0
Tatsugiri (Droopy) WG+S/O,440,15,0
Tatsugiri (Stretchy) WG+S/O,440,15,0
Tauros Tk+TBl/HA,503,6,1
Tauros (Aqua) DK+AJ/TBl,456,42,0
Teddiursa L+Sw/CrC,672,6,47
Teddiursa (Shadow) L+Sw/CrC,544,6,12
Tentacool PSt+WP/Wr,676,6,48
Tentacool (Shadow) PSt+WP/Wr,805,6,83
Tentacruel Ac+Sc/Pbk,742,8,66
Tentacruel (Shadow) Ac+Sc/Pbk,680,24,49
Tirtouga WG+S/BS,683,6,50
Tirtouga (Shadow) WG+S/BS,569,6,19
Togekiss Pk+DG/AuS,452,6,0
Togetic FW+Psh/DG,317,6,0
Totodile WG+AJ/Cr,606,8,29
Totodile (Shadow) WG+AJ/Cr,540,15,11
Toucannon Pk+BBl/DrlP,580,6,22
Toucannon (Shadow) Pk+BBl/DrlP,495,6,0
Tranquill AS+HW/AA,518,2,5
Tranquill (Shadow) AS+HW/SA,511,24,3
Trumbeak Pk+DrlP/RB,481,6,0
Trumbeak (Shadow) Pk+DrlP/RB,113,46,0
Unfezant AS+SA/HW,591,6,25
Unfezant (Shadow) AS+SA/HW,518,6,5
Unown HPP+Str,632,6,36
Ursaluna Tk+Sw/HH,544,6,12
Ursaluna (Shadow) Tk+Sw/HH,544,6,12
Ursaring SC+Sw/CC,230,46,0
Ursaring (Shadow) SC+Sw/CC,285,46,0
Urshifu (Rapid Strike) C+AJ/DyP,206,3,0
Uxie Cf+Sw/T,348,15,0
Vaporeon WG+AT/LR,369,15,0
Victini Cf+VC/Psh,555,6,15
Vigoroth C+BS/RS,555,24,15
Vigoroth (Shadow) C+BS/RS,555,6,15
Volcanion I+Sc/Ov,716,6,59
Wailmer RO+Sc/BS,661,8,44
Wailmer (Shadow) RO+Sc/BS,431,15,0
Wailord RO+S/Re,547,8,13
Wailord (Shadow) RO+S/HB,457,24,0
Walrein PS+ISp/Eq,201,55,0
Walrein (Shadow) PS+ISp/Eq,201,55,0
Wartortle WG+AJ/IB,606,8,29
Wartortle (Shadow) WG+AJ/IB,348,15,0
Watchog LK+Cr/HF,735,6,64
Watchog (Shadow) LK+Cr/HF,683,6,50
Weezing (Galarian) FW+Sl/BrS,580,6,22
Weezing (Galarian) (Shadow) FW+Sl/BrS,547,6,13
Whiscash MS+MB/Sc,525,8,7
Whiscash (Shadow) MS+MB/Sc,185,64,0
Wobbuffet C+Re/MrC,625,7,34
Wobbuffet (Shadow) C+MrC/F,588,4,24
Wugtrio MSl+Li/S,555,6,15
Wyrdeer Cf+St/WC,198,46,0
Xatu Pk+Psh/AA,487,6,0
Xatu (Shadow) Pk+Psh/AA,126,46,0
Zangoose FC+CC/NS,237,46,0
Zoroark (Hisuian) SC+SB/FoP,302,46,0
