Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox (Shadow) FS+Psh/BB,583,88,21
Deoxys (Defense) C+PB/Tb,234,18,0
Deoxys (Speed) CB+PB/Sw,825,100,82
Dewgong IS+IW/DR,579,2,20
Dewott FC+AT/XS,288,42,0
Dewott (Shadow) FC+AT/XS,342,42,0
Diancie RTh+RS/M,280,26,0
Dodrio Pk+DrlP/BrB,200,42,0
Dondozo W+S/O,519,21,5
Dottler Cf+BBu/P,662,7,41
Drampa DB+Sw/DgP,191,42,0
Drizzile WG+S/WP,519,7,5
Drowzee Cf+Psh/Re,658,7,40
Drowzee (Shadow) Cf+Psh/P,575,7,19
Dubwool DK+BS/WC,117,42,0
Dudunsparce RO+BS/DR,310,7,0
Dunsparce RO+DR/RS,448,13,0
Duosion HPP+Psh/NSh,619,96,30
Duosion (Shadow) HPP+Psh/NSh,662,80,41
Eevee QA+BS/Sw,527,5,7
Elgyem Cf+DP/P,543,100,11
Espeon Cf+PsF/SB,539,88,10
Espurr Cf+Psh/EB,547,7,12
Exploud A+Cr/BmB,833,5,84
Exploud (Shadow) A+Cr/BmB,793,5,74
Fearow Pk+DrlP/DR,575,5,19
Feraligatr SC+HC/Cr,813,15,79
Feraligatr (Shadow) SC+HC/Cr,825,7,82
Flabebe VW+DG/P,769,7,68
Floatzel W+AJ/Sw,323,26,0
Floette VW+DG/P,634,31,34
Florges FW+DV/TBl,459,7,0
Frillish H+NSh/IB,873,5,94
Frogadier B+S/AA,634,7,34
Frogadier (Shadow) B+S/AA,563,7,16
Furfrou SkP+S/GK,551,5,13
Gallade PC+CC/LB,773,100,69
Gallade (Shadow) PC+CC/LB,777,88,70
Gardevoir Ch+TAx/SB,427,53,0
Gardevoir (Shadow) Ch+TAx/SB,442,2,0
Girafarig Cf+PsF/TBl,192,26,0
Girafarig (Shadow) Cf+PsF/TBl,200,10,0
Goldeen Pk+AT/HA,714,7,54
Golduck Cf+CrC/Li,575,15,19
Golduck (Shadow) Cf+CrC/Li,519,7,5
Gorebyss Cf+WP/P,551,7,13
Gothitelle Cf+RS/FS,551,7,13
Gothitelle (Shadow) Cf+RS/FS,441,65,0
Gothorita Cf+FS/P,551,7,13
Gothorita (Shadow) Cf+FS/P,365,26,0
Grafaiai MSl+PF/SlB,373,7,0
Granbull Sn+CC/Cr,813,7,79
Granbull (Shadow) Sn+CC/Cr,777,7,70
Grumpig Psy+DyP/SB,646,7,37
Grumpig (Shadow) Psy+DyP/SB,535,7,9
Gumshoos Bi+RT/Cr,159,50,0
Gyarados DB+AT/Cr,355,42,0
Gyarados (Shadow) DB+AT/Cr,413,42,0
Hatterene PC+Psh/PW,793,96,74
Hattrem Cf+Psh/DG,519,7,5
Heliolisk VS+BkS/PbC,519,5,5
Heliolisk (Shadow) VS+BkS/PbC,166,34,0
Herdier SdA+Dg/Tb,746,5,62
Hoopa Cf+SB/P,682,21,46
Huntail WG+AT/Cr,535,7,9
Hypno Cf+SB/TP,515,15,4
Hypno (Shadow) Cf+SB/TP,519,7,5
Indeedee (Female) Ex+P/EB,638,5,35
Indeedee (Male) Ex+SB/P,599,5,25
Inteleon WG+S/SB,519,7,5
Jynx Cf+Av/Psh,519,100,5
Kabuto MS+AJ/RT,813,15,79
Kabuto (Shadow) MS+AJ/RT,769,7,68
Kabutops FC+SE/WP,658,7,40
Kabutops (Shadow) FC+SE/WP,519,7,5
Kadabra Cf+SB/DG,539,2,10
Kadabra (Shadow) PC+SB/DG,801,64,76
Kangaskhan MSl+BkB/Cr,571,5,18
Kecleon SkP+FoP/T,551,5,13
Kingdra DB+Sw/O,305,42,0
Kingdra (Shadow) DB+Sw/O,364,42,0
Kingler B+Crbh/XS,634,7,34
Komala RO+Pbk/Bd,706,5,52
Krabby B+VG/RSh,591,7,23
Kyogre (Shadow) W+Av/S,298,0,0
Lapras Psy+SpA/SkB,623,5,31
Lapras (Shadow) Psy+SpA/DgP,623,5,31
Latias DB+AuS/MsB,547,100,12
Latias (Shadow) DB+AuS/MsB,611,100,28
Latios DB+AuS/DC,615,100,29
Latios (Shadow) DB+AuS/DC,638,80,35
Linoone SC+Sw/GK,666,5,42
Litleo I+FmC/Cr,350,7,0
Lopunny LK+TAx/HB,555,5,14
Loudred Bi+St/DV,334,7,0
Loudred (Shadow) Bi+St/DV,140,26,0
Lumineon W+AT/SvW,485,13,0
Lunatone Psy+WBI/RS,441,42,0
Mantine WA+AA/IB,421,23,0
Mantyke B+WP/AA,658,4,40
Marshtomp MS+S/Sl,257,42,0
Marshtomp (Shadow) MS+S/Sl,769,7,68
Maushold MS+Sw/Cr,607,5,27
Meowstic (Female) Cf+SB/P,523,7,6
Meowstic (Male) SkP+EB/Tb,579,7,20
Mesprit Cf+Sw/FS,523,7,6
Mew SC+WC/Psh,825,7,82
Mewtwo (Shadow) PC+Pst/Tb,773,72,69
Milotic W+AT/Wr,293,50,0
Milotic (Shadow) W+AT/Wr,255,34,0
Miltank RO+BS/Tb,466,5,0
Mr. Mime Psy+SB/P,615,100,29
Mr. Mime (Galarian) Cf+IP/TAx,475,55,0
Mr. Rime Cf+IW/P,420,34,0
Munchlax Tk+BS/Bd,467,21,0
Munna CB+Psh/DG,849,7,88
Musharna CB+Psh/DG,813,7,79
Ninetales (Alolan) PS+WBI/DG,288,42,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,547,7,12
Noctowl WA+SA/SB,261,39,0
Octillery LO+Oc/GS,873,15,94
Oinkologne MSl+BS/TBl,555,5,14
Oinkologne (Female) MSl+BS/TBl,494,13,0
Omanyte MS+RT/RB,607,15,27
Omanyte (Shadow) MS+RT/RB,753,5,64
Omastar MS+RS/HP,813,5,79
Omastar (Shadow) MS+RS/HP,769,7,68
Orbeetle PC+Psh/BBu,769,7,68
Oricorio (Pa'u) AS+AC/AA,599,100,25
Palkia (Shadow) DB+AT/DM,370,26,0
Palpitoad MS+WP/EP,813,5,79
Pelipper WA+WBW/Hu,658,7,40
Persian FA+NS/PG,634,5,34
Persian (Shadow) FA+NS/PG,551,5,13
Pidgeot WA+AC/BrB,295,15,0
Pidgeot (Shadow) WA+BrB/AC,154,42,0
Pidgeotto WA+AC/Tw,149,42,0
Pidgeotto (Shadow) WA+AC/Tw,149,42,0
Piplup B+DrlP/IW,674,5,44
Piplup (Shadow) B+DrlP/IW,670,7,43
Politoed MS+WBW/Eq,591,5,23
Politoed (Shadow) MS+WBW/Eq,555,7,14
Poliwhirl B+Sc/MB,674,5,44
Poliwhirl (Shadow) B+Sc/MB,634,7,34
Ponyta (Galarian) PC+Sw/PR,773,100,69
Popplio WG+AT/AJ,646,7,37
Porygon Tk+D/SiB,303,7,0
Porygon (Shadow) Tk+D/SiB,396,7,0
Porygon-Z LO+TA/ZC,427,15,0
Porygon-Z (Shadow) LO+TA/ZC,482,15,0
Porygon2 LO+TA/ZC,753,5,64
Porygon2 (Shadow) LO+TA/ZC,753,5,64
Primarina W+DV/HC,527,7,7
Prinplup B+IW/HP,563,29,16
Prinplup (Shadow) B+IW/HP,599,7,25
Purugly SC+AA/T,813,5,79
Purugly (Shadow) SC+AA/T,813,5,79
Pyroar I+FmC/DP,146,61,0
Quagsire MS+AT/SE,603,13,26
Quagsire (Shadow) MS+AT/SE,267,42,0
Quaquaval WA+CC/HC,714,7,54
Quaxwell WA+AJ/AA,714,7,54
Qwilfish PSt+AT/IB,349,42,0
Qwilfish (Shadow) PSt+AT/IB,349,26,0
Raichu (Alolan) TS+WC/TBl,726,100,57
Rapidash (Galarian) FW+BS/WC,753,100,64
Raticate QA+HF/Dg,634,5,34
Raticate (Shadow) QA+HF/Dg,551,5,13
Regigigas HPG+CrG/FB,638,5,35
Regigigas (Shadow) HPI+CrG/T,559,7,15
Relicanth WG+AT/AP,623,5,31
Reuniclus HPF+Psh/SB,411,61,0
Reuniclus (Shadow) Ch+Psh/SB,519,100,5
Ribombee FW+DG/BBu,714,7,54
Rufflet Pk+BrB/Fl,368,5,0
Samurott FC+HC/Mh,646,7,37
Samurott (Shadow) FC+HC/Mh,535,7,9
Seadra DB+HP/DgP,638,7,35
Seadra (Shadow) DB+HP/DgP,519,7,5
Seaking Pk+IW/Mh,394,23,0
Sealeo PS+S/BS,214,42,0
Sealeo (Shadow) PS+S/BS,255,42,0
Seel WG+AT/IW,623,5,31
Seismitoad MS+EP/SlB,753,5,64
Shellos MSl+BS/WP,674,5,44
Sigilyph AS+AC/AP,634,100,34
Simipour WG+S/Cr,519,7,5
Skrelp Ac+AT/Tw,658,7,40
Slaking Y+BS/Eq,706,5,52
Slaking (Shadow) Y+BS/Eq,964,7,117
Slowbro Cf+DrP/S,440,7,0
Slowbro (Galarian) PJ+BrS/SlB,519,7,5
Slowbro (Shadow) Cf+DrP/S,371,42,0
Slowking Cf+S/Bl,551,7,13
Slowking (Galarian) Ac+Psh/SB,603,7,26
Slowking (Shadow) Cf+S/Bl,381,26,0
Slowpoke Cf+Psh/WP,575,7,19
Slowpoke (Galarian) Cf+Psh/S,575,7,19
Slowpoke (Shadow) Cf+Psh/WP,392,26,0
Slurpuff FW+PR/EB,690,39,48
Smoochum PS+Psh/IP,646,96,37
Snorlax L+BS/SP,869,5,93
Snorlax (Shadow) L+BS/SP,746,5,62
Snubbull Tk+BkB/Cr,599,7,25
Snubbull (Shadow) Tk+BkB/Cr,401,42,0
Solosis HPP+Psh/NSh,666,88,42
Solosis (Shadow) HPP+Psh/NSh,642,37,36
Solrock Psy+WBF/RS,441,42,0
Spinda SkP+RT/IW,257,31,0
Spoink ZH+SB/Re,638,7,35
Spoink (Shadow) ZH+SB/MrC,638,77,35
Spritzee Ch+Tb/DK,422,7,0
Stantler Tk+WC/St,406,7,0
Stantler (Shadow) Tk+WC/St,148,26,0
Staraptor WA+Fl/CC,634,5,34
Staraptor (Shadow) WA+Fl/CC,176,42,0
Staravia WA+BrB/Fl,634,5,34
Staravia (Shadow) WA+BrB/Fl,551,15,13
Starmie Psy+S/PG,615,100,29
Starmie (Shadow) Psy+S/PG,559,96,15
Stoutland SdA+WC/Cr,746,5,62
Stufful Tk+SP/St,349,7,0
Stufful (Shadow) Tk+SP/St,391,7,0
Suicune IF+BuB/Sc,368,31,0
Suicune (Shadow) IF+BuB/Sc,411,15,0
Swampert MS+HC/Eq,264,42,0
Swampert (Shadow) MS+HC/Eq,769,7,68
Swanna AS+Fl/IB,599,7,25
Swanna (Shadow) WG+Fl/IB,519,7,5
Swellow WA+BrB/AA,634,5,34
Swellow (Shadow) WA+BrB/SA,551,15,13
Swirlix Tk+EB/DK,555,39,14
Swoobat Cf+Fl/PsF,463,42,0
Sylveon Ch+Psh/M,238,26,0
Tapu Fini WG+S/NM,523,31,6
Tatsugiri (Curly) WG+S/O,519,7,5
Tatsugiri (Droopy) WG+S/O,519,7,5
Tatsugiri (Stretchy) WG+S/O,519,7,5
Tauros Tk+TBl/HA,125,42,0
Tauros (Aqua) DK+AJ/TBl,293,34,0
Teddiursa L+Sw/CrC,746,5,62
Teddiursa (Shadow) L+Sw/CrC,746,5,62
Tentacool PSt+WP/Wr,451,7,0
Tentacool (Shadow) PSt+WP/Wr,718,7,55
Tentacruel Ac+Sc/Pbk,539,4,10
Tentacruel (Shadow) Ac+Sc/Pbk,488,15,0
Tirtouga WG+S/BS,623,5,31
Tirtouga (Shadow) WG+S/BS,407,7,0
Togekiss Pk+DG/AuS,603,7,26
Togetic FW+Psh/DG,398,7,0
Totodile WG+AJ/Cr,650,7,38
Totodile (Shadow) WG+AJ/Cr,535,7,9
Toucannon Pk+BBl/DrlP,325,15,0
Toucannon (Shadow) Pk+BBl/DrlP,166,34,0
Tranquill AS+HW/AA,515,29,4
Tranquill (Shadow) AS+HW/SA,412,15,0
Trumbeak Pk+DrlP/RB,575,5,19
Trumbeak (Shadow) Pk+DrlP/RB,143,26,0
Unfezant AS+SA/HW,559,5,15
Unfezant (Shadow) AS+SA/HW,180,42,0
Unown HPP+Str,682,100,46
Ursaluna Tk+Sw/HH,364,7,0
Ursaluna (Shadow) Tk+Sw/HH,406,7,0
Ursaring SC+Sw/CC,500,5,0
Ursaring (Shadow) SC+Sw/CC,500,5,0
Urshifu (Rapid Strike) C+AJ/DyP,202,29,0
Uxie Cf+Sw/T,459,15,0
Vaporeon WG+AT/LR,448,7,0
Victini Cf+VC/Psh,519,7,5
Vigoroth C+BS/RS,75,0,0
Vigoroth (Shadow) C+BS/RS,96,37,0
Volcanion I+Sc/Ov,349,42,0
Wailmer RO+Sc/BS,571,5,18
Wailmer (Shadow) RO+Sc/BS,523,7,6
Wailord RO+S/Re,753,5,64
Wailord (Shadow) RO+S/HB,706,7,52
Walrein PS+ISp/Eq,634,5,34
Walrein (Shadow) PS+ISp/Eq,575,15,19
Wartortle WG+AJ/IB,555,29,14
Wartortle (Shadow) WG+AJ/IB,446,7,0
Watchog LK+Cr/HF,120,42,0
Watchog (Shadow) LK+Cr/HF,152,26,0
Weezing (Galarian) FW+Sl/BrS,232,34,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,288,34,0
Whiscash MS+MB/Sc,575,13,19
Whiscash (Shadow) MS+MB/Sc,753,5,64
Wobbuffet C+Re/MrC,334,39,0
Wobbuffet (Shadow) C+MrC/F,357,15,0
Wugtrio MSl+Li/S,523,100,6
Wyrdeer Cf+St/WC,171,26,0
Xatu Pk+Psh/AA,658,100,40
Xatu (Shadow) Pk+Psh/AA,603,96,26
Zangoose FC+CC/NS,180,42,0
Zoroark (Hisuian) SC+SB/FoP,442,7,0
