Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trumbeak (Shadow) Pk+DrlP/RB,523,7,11
Unfezant AS+SA/HW,848,7,165
Unfezant (Shadow) AS+SA/HW,822,7,153
Unown HPP+Str,864,7,173
Ursaluna Tk+Sw/HH,835,7,159
Ursaluna (Shadow) Tk+Sw/HH,578,7,37
Ursaring SC+Sw/CC,510,20,5
Ursaring (Shadow) SC+Sw/CC,142,52,0
Urshifu (Rapid Strike) C+AJ/DyP,326,20,0
Uxie Cf+Sw/T,295,33,0
Vaporeon WG+AT/LR,561,11,29
Victini Cf+VC/Psh,580,7,38
Vigoroth C+BS/RS,580,11,38
Vigoroth (Shadow) C+BS/RS,448,33,0
Volcanion I+Sc/Ov,898,7,189
Wailmer RO+Sc/BS,691,11,91
Wailmer (Shadow) RO+Sc/BS,660,11,76
Wailord RO+S/Re,289,33,0
Wailord (Shadow) RO+S/HB,500,11,0
Walrein PS+ISp/Eq,582,11,39
Walrein (Shadow) PS+ISp/Eq,392,33,0
Wartortle WG+AJ/IB,698,24,94
Wartortle (Shadow) WG+AJ/IB,656,11,74
Watchog LK+Cr/HF,537,11,18
Watchog (Shadow) LK+Cr/HF,492,20,0
Weezing (Galarian) FW+Sl/BrS,387,33,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,439,20,0
Whiscash MS+MB/Sc,294,46,0
Whiscash (Shadow) MS+MB/Sc,359,46,0
Wobbuffet C+Re/MrC,546,34,22
Wobbuffet (Shadow) C+MrC/F,645,5,69
Wugtrio MSl+Li/S,537,11,18
Wyrdeer Cf+St/WC,417,20,0
Xatu Pk+Psh/AA,550,20,24
Xatu (Shadow) Pk+Psh/AA,525,7,12
Zangoose FC+CC/NS,131,52,0
Zoroark (Hisuian) SC+SB/FoP,563,7,30
