Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deoxys (Defense) C+PB/Tb,625,31,26
Deoxys (Speed) CB+PB/Sw,836,3,70
Dewgong IS+IW/DR,620,29,25
Dewott FC+AT/XS,629,3,27
Dewott (Shadow) FC+AT/XS,629,3,27
Diancie RTh+RS/M,682,3,38
Dodrio Pk+DrlP/BrB,213,1,0
Dondozo W+S/O,572,4,15
Dottler Cf+BBu/P,362,22,0
Drampa DB+Sw/DgP,600,2,21
Drizzile WG+S/WP,610,3,23
Drowzee Cf+Psh/Re,605,4,22
Drowzee (Shadow) Cf+Psh/P,373,30,0
Dubwool DK+BS/WC,817,2,66
Dudunsparce RO+BS/DR,653,2,32
Dunsparce RO+DR/RS,634,2,28
Duosion HPP+Psh/NSh,610,3,23
Duosion (Shadow) HPP+Psh/NSh,572,3,15
Eevee QA+BS/Sw,740,2,50
Elgyem Cf+DP/P,143,38,0
Espeon Cf+PsF/SB,180,29,0
Espurr Cf+Psh/EB,331,3,0
Exploud A+Cr/BmB,165,10,0
Exploud (Shadow) A+Cr/BmB,178,1,0
Fearow Pk+DrlP/DR,209,20,0
Feraligatr SC+HC/Cr,557,3,12
Feraligatr (Shadow) SC+HC/Cr,208,20,0
Flabebe VW+DG/P,745,39,51
Floatzel W+AJ/Sw,567,3,14
Floette VW+DG/P,663,4,34
Florges FW+DV/TBl,463,21,0
Frillish H+NSh/IB,600,21,21
Frogadier B+S/AA,687,3,39
Frogadier (Shadow) B+S/AA,649,3,31
Furfrou SkP+S/GK,591,2,19
Gallade PC+CC/LB,500,3,0
Gallade (Shadow) PC+CC/LB,500,3,0
Gardevoir Ch+TAx/SB,120,37,0
Gardevoir (Shadow) Ch+TAx/SB,105,28,0
Girafarig Cf+PsF/TBl,146,38,0
Girafarig (Shadow) Cf+PsF/TBl,176,29,0
Goldeen Pk+AT/HA,557,3,12
Golduck Cf+CrC/Li,644,3,30
Golduck (Shadow) Cf+CrC/Li,586,3,18
Gorebyss Cf+WP/P,620,3,25
Gothitelle Cf+RS/FS,298,3,0
Gothitelle (Shadow) Cf+RS/FS,159,38,0
Gothorita Cf+FS/P,317,3,0
Gothorita (Shadow) Cf+FS/P,141,38,0
Grafaiai MSl+PF/SlB,625,3,26
Granbull Sn+CC/Cr,817,21,66
Granbull (Shadow) Sn+CC/Cr,798,3,62
Grumpig Psy+DyP/SB,504,4,1
Grumpig (Shadow) Psy+DyP/SB,504,4,1
Gumshoos Bi+RT/Cr,251,38,0
Gyarados DB+AT/Cr,462,12,0
Gyarados (Shadow) DB+AT/Cr,629,3,27
Hatterene PC+Psh/PW,721,12,46
Hattrem Cf+Psh/DG,359,3,0
Heliolisk VS+BkS/PbC,519,2,4
Herdier SdA+Dg/Tb,730,2,48
Hoopa Cf+SB/P,191,38,0
Huntail WG+AT/Cr,620,3,25
Hypno Cf+SB/TP,258,30,0
Hypno (Shadow) Cf+SB/TP,309,3,0
Indeedee (Female) Ex+P/EB,692,2,40
Indeedee (Male) Ex+SB/P,649,2,31
Inteleon WG+S/SB,289,38,0
Jynx Cf+Av/Psh,172,38,0
Kabuto MS+AJ/RT,817,3,66
Kabuto (Shadow) MS+AJ/RT,817,3,66
Kabutops FC+SE/WP,634,3,28
Kabutops (Shadow) FC+SE/WP,634,3,28
Kadabra Cf+SB/DG,173,20,0
Kadabra (Shadow) PC+SB/DG,596,3,20
Kangaskhan MSl+BkB/Cr,620,2,25
Kecleon SkP+FoP/T,591,2,19
Kingdra DB+Sw/O,600,2,21
Kingdra (Shadow) DB+Sw/O,600,2,21
Kingler B+Crbh/XS,682,3,38
Komala RO+Pbk/Bd,817,12,66
Krabby B+VG/RSh,682,3,38
Kyogre (Shadow) W+Av/S,533,3,7
Lapras Psy+SpA/SkB,730,2,48
Lapras (Shadow) Psy+SpA/DgP,605,2,22
Latias DB+AuS/MsB,288,30,0
Latias (Shadow) DB+AuS/MsB,184,38,0
Latios DB+AuS/DC,572,11,15
Latios (Shadow) DB+AuS/DC,191,38,0
Linoone SC+Sw/GK,357,12,0
Litleo I+FmC/Cr,581,2,17
Lopunny LK+TAx/HB,850,2,73
Loudred Bi+St/DV,591,2,19
Loudred (Shadow) Bi+St/DV,241,38,0
Lumineon W+AT/SvW,514,39,3
Lunatone Psy+WBI/RS,458,12,0
Mantine WA+AA/IB,351,30,0
Mantyke B+WP/AA,673,4,36
Marshtomp MS+S/Sl,817,3,66
Marshtomp (Shadow) MS+S/Sl,817,3,66
Maushold MS+Sw/Cr,663,2,34
Meowstic (Female) Cf+SB/P,337,3,0
Meowstic (Male) SkP+EB/Tb,371,30,0
Mesprit Cf+Sw/FS,381,3,0
Mew SC+WC/Psh,352,3,0
Mewtwo (Shadow) PC+Pst/Tb,701,3,42
Milotic W+AT/Wr,581,21,17
Milotic (Shadow) W+AT/Wr,557,3,12
Miltank RO+BS/Tb,673,2,36
Mr. Mime Psy+SB/P,504,4,1
Mr. Mime (Galarian) Cf+IP/TAx,418,3,0
Mr. Rime Cf+IW/P,345,30,0
Munchlax Tk+BS/Bd,600,2,21
Munna CB+Psh/DG,831,4,69
Musharna CB+Psh/DG,778,4,58
Ninetales (Alolan) PS+WBI/DG,677,2,37
Ninetales (Alolan) (Shadow) PS+WBI/DG,615,2,24
Noctowl WA+SA/SB,437,11,0
Octillery LO+Oc/GS,870,3,77
Oinkologne MSl+BS/TBl,644,2,30
Oinkologne (Female) MSl+BS/TBl,687,2,39
Omanyte MS+RT/RB,817,3,66
Omanyte (Shadow) MS+RT/RB,817,3,66
Omastar MS+RS/HP,817,3,66
Omastar (Shadow) MS+RS/HP,817,3,66
Orbeetle PC+Psh/BBu,245,30,0
Oricorio (Pa'u) AS+AC/AA,136,29,0
Palkia (Shadow) DB+AT/DM,310,38,0
Palpitoad MS+WP/EP,817,3,66
Pelipper WA+WBW/Hu,430,3,0
Persian FA+NS/PG,677,2,37
Persian (Shadow) FA+NS/PG,677,2,37
Pidgeot WA+AC/BrB,320,12,0
Pidgeot (Shadow) WA+BrB/AC,200,29,0
Pidgeotto WA+AC/Tw,615,2,24
Pidgeotto (Shadow) WA+AC/Tw,231,29,0
Piplup B+DrlP/IW,759,3,54
Piplup (Shadow) B+DrlP/IW,721,3,46
Politoed MS+WBW/Eq,629,21,27
Politoed (Shadow) MS+WBW/Eq,817,3,66
Poliwhirl B+Sc/MB,653,30,32
Poliwhirl (Shadow) B+Sc/MB,687,3,39
Ponyta (Galarian) PC+Sw/PR,439,21,0
Popplio WG+AT/AJ,634,3,28
Porygon Tk+D/SiB,591,2,19
Porygon (Shadow) Tk+D/SiB,591,2,19
Porygon-Z LO+TA/ZC,870,3,77
Porygon-Z (Shadow) LO+TA/ZC,745,3,51
Porygon2 LO+TA/ZC,860,2,75
Porygon2 (Shadow) LO+TA/ZC,860,12,75
Primarina W+DV/HC,610,3,23
Prinplup B+IW/HP,620,4,25
Prinplup (Shadow) B+IW/HP,687,3,39
Purugly SC+AA/T,470,12,0
Purugly (Shadow) SC+AA/T,194,20,0
Pyroar I+FmC/DP,533,2,7
Quagsire MS+AT/SE,817,3,66
Quagsire (Shadow) MS+AT/SE,817,3,66
Quaquaval WA+CC/HC,528,3,6
Quaxwell WA+AJ/AA,644,3,30
Qwilfish PSt+AT/IB,759,3,54
Qwilfish (Shadow) PSt+AT/IB,701,3,42
Raichu (Alolan) TS+WC/TBl,454,21,0
Rapidash (Galarian) FW+BS/WC,419,3,0
Raticate QA+HF/Dg,677,2,37
Raticate (Shadow) QA+HF/Dg,620,3,25
Regigigas HPG+CrG/FB,687,3,39
Regigigas (Shadow) HPI+CrG/T,649,3,31
Relicanth WG+AT/AP,634,3,28
Reuniclus HPF+Psh/SB,725,4,47
Reuniclus (Shadow) Ch+Psh/SB,112,37,0
Ribombee FW+DG/BBu,504,30,1
Rufflet Pk+BrB/Fl,171,20,0
Samurott FC+HC/Mh,629,3,27
Samurott (Shadow) FC+HC/Mh,629,3,27
Seadra DB+HP/DgP,620,3,25
Seadra (Shadow) DB+HP/DgP,620,3,25
Seaking Pk+IW/Mh,420,21,0
Sealeo PS+S/BS,677,2,37
Sealeo (Shadow) PS+S/BS,644,3,30
Seel WG+AT/IW,692,30,40
Seismitoad MS+EP/SlB,817,3,66
Shellos MSl+BS/WP,687,12,39
Sigilyph AS+AC/AP,148,29,0
Simipour WG+S/Cr,620,3,25
Skrelp Ac+AT/Tw,701,3,42
Slaking Y+BS/Eq,716,3,45
Slaking (Shadow) Y+BS/Eq,961,3,96
Slowbro Cf+DrP/S,364,30,0
Slowbro (Galarian) PJ+BrS/SlB,321,21,0
Slowbro (Shadow) Cf+DrP/S,406,3,0
Slowking Cf+S/Bl,420,3,0
Slowking (Galarian) Ac+Psh/SB,329,21,0
Slowking (Shadow) Cf+S/Bl,131,38,0
Slowpoke Cf+Psh/WP,408,30,0
Slowpoke (Galarian) Cf+Psh/S,303,30,0
Slowpoke (Shadow) Cf+Psh/WP,473,3,0
Slurpuff FW+PR/EB,413,30,0
Smoochum PS+Psh/IP,615,2,24
Snorlax L+BS/SP,605,2,22
Snorlax (Shadow) L+BS/SP,197,38,0
Snubbull Tk+BkB/Cr,620,3,25
Snubbull (Shadow) Tk+BkB/Cr,572,3,15
Solosis HPP+Psh/NSh,610,3,23
Solosis (Shadow) HPP+Psh/NSh,533,3,7
Solrock Psy+WBF/RS,458,12,0
Spinda SkP+RT/IW,677,2,37
Spoink ZH+SB/Re,625,4,26
Spoink (Shadow) ZH+SB/MrC,572,4,15
Spritzee Ch+Tb/DK,113,11,0
Stantler Tk+WC/St,591,12,19
Stantler (Shadow) Tk+WC/St,289,38,0
Staraptor WA+Fl/CC,228,29,0
Staraptor (Shadow) WA+Fl/CC,224,1,0
Staravia WA+BrB/Fl,211,29,0
Staravia (Shadow) WA+BrB/Fl,229,20,0
Starmie Psy+S/PG,634,3,28
Starmie (Shadow) Psy+S/PG,514,3,3
Stoutland SdA+WC/Cr,730,2,48
Stufful Tk+SP/St,620,3,25
Suicune IF+BuB/Sc,581,4,17
Suicune (Shadow) IF+BuB/Sc,466,39,0
Swampert MS+HC/Eq,817,3,66
Swampert (Shadow) MS+HC/Eq,817,3,66
Swanna AS+Fl/IB,212,29,0
Swanna (Shadow) WG+Fl/IB,276,38,0
Swellow WA+BrB/AA,235,29,0
Swellow (Shadow) WA+BrB/SA,256,20,0
Swirlix Tk+EB/DK,658,4,33
Swoobat Cf+Fl/PsF,278,3,0
Sylveon Ch+Psh/M,146,11,0
Tapu Fini WG+S/NM,562,21,13
Tatsugiri (Curly) WG+S/O,581,12,17
Tatsugiri (Droopy) WG+S/O,581,12,17
Tatsugiri (Stretchy) WG+S/O,581,12,17
Tauros Tk+TBl/HA,552,2,11
Tauros (Aqua) DK+AJ/TBl,798,3,62
Teddiursa L+Sw/CrC,218,38,0
Teddiursa (Shadow) L+Sw/CrC,197,1,0
Tentacool PSt+WP/Wr,745,12,51
Tentacool (Shadow) PSt+WP/Wr,750,3,52
Tentacruel Ac+Sc/Pbk,581,4,17
Tentacruel (Shadow) Ac+Sc/Pbk,562,12,13
Tirtouga WG+S/BS,620,3,25
Tirtouga (Shadow) WG+S/BS,620,3,25
Togekiss Pk+DG/AuS,182,20,0
Togetic FW+Psh/DG,272,12,0
Totodile WG+AJ/Cr,620,3,25
Totodile (Shadow) WG+AJ/Cr,620,3,25
Toucannon Pk+BBl/DrlP,211,29,0
Toucannon (Shadow) Pk+BBl/DrlP,215,1,0
Tranquill AS+HW/AA,181,10,0
Tranquill (Shadow) AS+HW/SA,195,1,0
Trumbeak Pk+DrlP/RB,194,20,0
Trumbeak (Shadow) Pk+DrlP/RB,189,2,0
Unfezant AS+SA/HW,213,10,0
Unfezant (Shadow) AS+SA/HW,229,1,0
Unown HPP+Str,538,4,8
Ursaluna Tk+Sw/HH,620,3,25
Ursaluna (Shadow) Tk+Sw/HH,256,38,0
Ursaring SC+Sw/CC,226,29,0
Ursaring (Shadow) SC+Sw/CC,222,1,0
Urshifu (Rapid Strike) C+AJ/DyP,663,3,34
Uxie Cf+Sw/T,278,30,0
Vaporeon WG+AT/LR,620,3,25
Victini Cf+VC/Psh,286,2,0
Vigoroth C+BS/RS,740,2,50
Vigoroth (Shadow) C+BS/RS,740,2,50
Volcanion I+Sc/Ov,538,3,8
Wailmer RO+Sc/BS,860,21,75
Wailmer (Shadow) RO+Sc/BS,836,3,70
Wailord RO+S/Re,860,12,75
Wailord (Shadow) RO+S/HB,836,3,70
Walrein PS+ISp/Eq,677,2,37
Walrein (Shadow) PS+ISp/Eq,644,3,30
Wartortle WG+AJ/IB,504,4,1
Wartortle (Shadow) WG+AJ/IB,605,12,22
Watchog LK+Cr/HF,802,2,63
Watchog (Shadow) LK+Cr/HF,817,3,66
Weezing (Galarian) FW+Sl/BrS,387,3,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,465,3,0
Whiscash MS+MB/Sc,817,3,66
Whiscash (Shadow) MS+MB/Sc,817,3,66
Wobbuffet C+Re/MrC,492,24,0
Wobbuffet (Shadow) C+MrC/F,600,6,21
Wugtrio MSl+Li/S,610,3,23
Wyrdeer Cf+St/WC,524,2,5
Xatu Pk+Psh/AA,134,20,0
Xatu (Shadow) Pk+Psh/AA,109,2,0
Zangoose FC+CC/NS,629,3,27
Zoroark (Hisuian) SC+SB/FoP,218,2,0
