Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frogadier (Shadow) B+S/AA,621,8,59
Furfrou SkP+S/GK,391,15,0
Gallade PC+CC/LB,485,15,0
Gallade (Shadow) PC+CC/LB,72,39,0
Gardevoir Ch+TAx/SB,793,2,142
Gardevoir (Shadow) Ch+TAx/SB,752,2,122
Girafarig Cf+PsF/TBl,461,2,0
Girafarig (Shadow) Cf+PsF/TBl,605,2,51
Goldeen Pk+AT/HA,737,8,115
Golduck Cf+CrC/Li,364,41,0
Golduck (Shadow) Cf+CrC/Li,574,8,36
Gorebyss Cf+WP/P,551,8,25
Gothitelle Cf+RS/FS,403,28,0
Gothitelle (Shadow) Cf+RS/FS,457,15,0
Gothorita Cf+FS/P,373,28,0
Gothorita (Shadow) Cf+FS/P,425,15,0
Grafaiai MSl+PF/SlB,518,15,9
Granbull Sn+CC/Cr,597,15,47
Granbull (Shadow) Sn+CC/Cr,533,2,16
Grumpig Psy+DyP/SB,504,6,2
Grumpig (Shadow) Psy+DyP/SB,435,15,0
Gumshoos Bi+RT/Cr,768,15,130
Gyarados DB+AT/Cr,586,8,42
Gyarados (Shadow) DB+AT/Cr,661,15,78
Hatterene PC+Psh/PW,354,17,0
Hattrem Cf+Psh/DG,457,28,0
Heliolisk VS+BkS/PbC,733,2,113
Heliolisk (Shadow) VS+BkS/PbC,683,2,89
Herdier SdA+Dg/Tb,401,15,0
Hoopa Cf+SB/P,801,2,146
Huntail WG+AT/Cr,626,8,61
Hypno Cf+SB/TP,459,6,0
Hypno (Shadow) Cf+SB/TP,367,15,0
Indeedee (Female) Ex+P/EB,415,15,0
Indeedee (Male) Ex+SB/P,524,15,12
Inteleon WG+S/SB,495,15,0
Jynx Cf+Av/Psh,526,2,13
Kabuto MS+AJ/RT,473,41,0
Kabuto (Shadow) MS+AJ/RT,570,15,34
Kabutops FC+SE/WP,865,2,177
Kabutops (Shadow) FC+SE/WP,838,2,164
Kadabra Cf+SB/DG,776,2,134
Kadabra (Shadow) PC+SB/DG,886,4,187
Kangaskhan MSl+BkB/Cr,628,6,62
Kecleon SkP+FoP/T,406,28,0
Kingdra DB+Sw/O,275,30,0
Kingdra (Shadow) DB+Sw/O,326,30,0
Kingler B+Crbh/XS,652,8,74
Komala RO+Pbk/Bd,762,2,127
Krabby B+VG/RSh,617,8,57
Kyogre (Shadow) W+Av/S,586,8,42
Lapras Psy+SpA/SkB,421,21,0
Lapras (Shadow) Psy+SpA/DgP,504,6,2
Latias DB+AuS/MsB,298,30,0
Latias (Shadow) DB+AuS/MsB,364,30,0
Latios DB+AuS/DC,367,30,0
Latios (Shadow) DB+AuS/DC,454,2,0
Linoone SC+Sw/GK,347,2,0
Litleo I+FmC/Cr,913,2,200
Lopunny LK+TAx/HB,383,28,0
Loudred Bi+St/DV,530,6,15
Loudred (Shadow) Bi+St/DV,811,2,151
Lumineon W+AT/SvW,416,34,0
Lunatone Psy+WBI/RS,621,2,59
Mantine WA+AA/IB,621,4,59
Mantyke B+WP/AA,712,19,103
Marshtomp MS+S/Sl,400,41,0
Marshtomp (Shadow) MS+S/Sl,467,28,0
Maushold MS+Sw/Cr,561,6,30
Meowstic (Female) Cf+SB/P,420,28,0
Meowstic (Male) SkP+EB/Tb,397,15,0
Mesprit Cf+Sw/FS,451,28,0
Mew SC+WC/Psh,255,17,0
Mewtwo (Shadow) PC+Pst/Tb,429,4,0
Milotic W+AT/Wr,423,21,0
Milotic (Shadow) W+AT/Wr,605,6,51
Miltank RO+BS/Tb,473,6,0
Mr. Mime Psy+SB/P,526,15,13
Mr. Mime (Galarian) Cf+IP/TAx,679,2,87
Mr. Rime Cf+IW/P,491,2,0
Munchlax Tk+BS/Bd,590,4,44
Munna CB+Psh/DG,644,6,70
Musharna CB+Psh/DG,615,6,56
Ninetales (Alolan) PS+WBI/DG,582,41,40
Ninetales (Alolan) (Shadow) PS+WBI/DG,533,15,16
Noctowl WA+SA/SB,568,6,33
Octillery LO+Oc/GS,516,8,8
Oinkologne MSl+BS/TBl,443,41,0
Oinkologne (Female) MSl+BS/TBl,626,6,61
Omanyte MS+RT/RB,435,41,0
Omanyte (Shadow) MS+RT/RB,549,41,24
Omastar MS+RS/HP,495,41,0
Omastar (Shadow) MS+RS/HP,613,2,55
Orbeetle PC+Psh/BBu,447,8,0
Oricorio (Pa'u) AS+AC/AA,692,2,93
Palkia (Shadow) DB+AT/DM,450,30,0
Palpitoad MS+WP/EP,588,6,43
Pelipper WA+WBW/Hu,378,43,0
Persian FA+NS/PG,654,6,75
Persian (Shadow) FA+NS/PG,665,28,80
Pidgeot WA+AC/BrB,281,17,0
Pidgeot (Shadow) WA+BrB/AC,496,2,0
Pidgeotto WA+AC/Tw,716,15,105
Pidgeotto (Shadow) WA+AC/Tw,675,2,85
Piplup B+DrlP/IW,723,8,108
Piplup (Shadow) B+DrlP/IW,675,8,85
Politoed MS+WBW/Eq,489,19,0
Politoed (Shadow) MS+WBW/Eq,561,8,30
Poliwhirl B+Sc/MB,479,19,0
Poliwhirl (Shadow) B+Sc/MB,644,6,70
Ponyta (Galarian) PC+Sw/PR,710,15,102
Popplio WG+AT/AJ,739,8,116
Porygon Tk+D/SiB,522,6,11
Porygon (Shadow) Tk+D/SiB,488,15,0
Porygon-Z LO+TA/ZC,919,2,203
Porygon-Z (Shadow) LO+TA/ZC,919,2,203
Porygon2 LO+TA/ZC,429,15,0
Porygon2 (Shadow) LO+TA/ZC,642,15,69
Primarina W+DV/HC,650,8,73
Prinplup B+IW/HP,576,19,37
Prinplup (Shadow) B+IW/HP,526,8,13
Purugly SC+AA/T,309,30,0
Purugly (Shadow) SC+AA/T,648,2,72
Pyroar I+FmC/DP,900,2,194
Quagsire MS+AT/SE,512,4,6
Quagsire (Shadow) MS+AT/SE,416,41,0
Quaquaval WA+CC/HC,295,17,0
Quaxwell WA+AJ/AA,673,8,84
Qwilfish PSt+AT/IB,595,8,46
Qwilfish (Shadow) PSt+AT/IB,522,8,11
Raichu (Alolan) TS+WC/TBl,288,4,0
Rapidash (Galarian) FW+BS/WC,281,4,0
Raticate QA+HF/Dg,545,8,22
Raticate (Shadow) QA+HF/Dg,863,2,176
Regigigas HPG+CrG/FB,876,2,182
Regigigas (Shadow) HPI+CrG/T,909,2,198
Relicanth WG+AT/AP,665,4,80
Reuniclus HPF+Psh/SB,323,43,0
Reuniclus (Shadow) Ch+Psh/SB,809,2,150
Ribombee FW+DG/BBu,900,2,194
Rufflet Pk+BrB/Fl,490,2,0
Samurott FC+HC/Mh,312,30,0
Samurott (Shadow) FC+HC/Mh,338,17,0
Seadra DB+HP/DgP,359,43,0
Seadra (Shadow) DB+HP/DgP,363,17,0
Seaking Pk+IW/Mh,326,28,0
Sealeo PS+S/BS,566,19,32
Sealeo (Shadow) PS+S/BS,698,8,96
Seel WG+AT/IW,667,32,81
Seismitoad MS+EP/SlB,578,6,38
Shellos MSl+BS/WP,493,19,0
Sigilyph AS+AC/AP,692,2,93
Simipour WG+S/Cr,617,8,57
Skrelp Ac+AT/Tw,659,8,77
Slaking Y+BS/Eq,776,2,134
Slaking (Shadow) Y+BS/Eq,733,2,113
Slowbro Cf+DrP/S,461,4,0
Slowbro (Galarian) PJ+BrS/SlB,417,28,0
Slowbro (Shadow) Cf+DrP/S,508,6,4
Slowking Cf+S/Bl,458,6,0
Slowking (Galarian) Ac+Psh/SB,438,41,0
Slowking (Shadow) Cf+S/Bl,508,6,4
Slowpoke Cf+Psh/WP,435,34,0
Slowpoke (Galarian) Cf+Psh/S,555,6,27
Slowpoke (Shadow) Cf+Psh/WP,344,28,0
Slurpuff FW+PR/EB,388,15,0
Smoochum PS+Psh/IP,636,2,66
Snorlax L+BS/SP,648,6,72
Snorlax (Shadow) L+BS/SP,568,6,33
Snubbull Tk+BkB/Cr,865,2,177
Snubbull (Shadow) Tk+BkB/Cr,838,2,164
Solosis HPP+Psh/NSh,842,2,166
Solosis (Shadow) HPP+Psh/NSh,809,2,150
Solrock Psy+WBF/RS,621,2,59
Spinda SkP+RT/IW,553,6,26
Spoink ZH+SB/Re,785,6,138
Spoink (Shadow) ZH+SB/MrC,768,8,130
Spritzee Ch+Tb/DK,366,28,0
Stantler Tk+WC/St,619,15,58
Stantler (Shadow) Tk+WC/St,811,2,151
Staraptor WA+Fl/CC,543,2,21
Staraptor (Shadow) WA+Fl/CC,492,17,0
Staravia WA+BrB/Fl,576,2,37
Staravia (Shadow) WA+BrB/Fl,504,2,2
Starmie Psy+S/PG,370,43,0
Starmie (Shadow) Psy+S/PG,375,17,0
Stoutland SdA+WC/Cr,272,17,0
Stufful Tk+SP/St,403,15,0
Stufful (Shadow) Tk+SP/St,464,2,0
Suicune IF+BuB/Sc,636,12,66
Suicune (Shadow) IF+BuB/Sc,607,19,52
Swampert MS+HC/Eq,400,28,0
Swampert (Shadow) MS+HC/Eq,294,30,0
Swanna AS+Fl/IB,508,8,4
Swanna (Shadow) WG+Fl/IB,876,15,182
Swellow WA+BrB/AA,644,2,70
Swellow (Shadow) WA+BrB/SA,851,2,170
Swirlix Tk+EB/DK,410,28,0
Swoobat Cf+Fl/PsF,681,15,88
Sylveon Ch+Psh/M,450,41,0
Tapu Fini WG+S/NM,566,19,32
Tatsugiri (Curly) WG+S/O,834,8,162
Tatsugiri (Droopy) WG+S/O,834,8,162
Tatsugiri (Stretchy) WG+S/O,834,8,162
Tauros Tk+TBl/HA,300,30,0
Tauros (Aqua) DK+AJ/TBl,320,28,0
Teddiursa L+Sw/CrC,659,15,77
Teddiursa (Shadow) L+Sw/CrC,605,2,51
Tentacool PSt+WP/Wr,568,6,33
Tentacool (Shadow) PSt+WP/Wr,702,8,98
Tentacruel Ac+Sc/Pbk,400,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,301,15,0
Tirtouga WG+S/BS,710,6,102
Tirtouga (Shadow) WG+S/BS,638,6,67
Togekiss Pk+DG/AuS,522,15,11
Togetic FW+Psh/DG,502,6,1
Totodile WG+AJ/Cr,698,8,96
Totodile (Shadow) WG+AJ/Cr,677,8,86
Toucannon Pk+BBl/DrlP,578,2,38
Toucannon (Shadow) Pk+BBl/DrlP,467,17,0
Tranquill AS+HW/AA,590,28,44
Tranquill (Shadow) AS+HW/SA,842,2,166
Trumbeak Pk+DrlP/RB,609,2,53
Trumbeak (Shadow) Pk+DrlP/RB,537,2,18
Unfezant AS+SA/HW,851,2,170
Unfezant (Shadow) AS+SA/HW,826,2,158
Unown HPP+Str,867,2,178
Ursaluna Tk+Sw/HH,838,2,164
Ursaluna (Shadow) Tk+Sw/HH,590,2,44
Ursaring SC+Sw/CC,545,2,22
Ursaring (Shadow) SC+Sw/CC,404,17,0
Urshifu (Rapid Strike) C+AJ/DyP,318,30,0
Uxie Cf+Sw/T,315,28,0
Vaporeon WG+AT/LR,541,19,20
Victini Cf+VC/Psh,592,2,45
Vigoroth C+BS/RS,568,6,33
Vigoroth (Shadow) C+BS/RS,537,8,18
Volcanion I+Sc/Ov,900,2,194
Wailmer RO+Sc/BS,500,32,0
Wailmer (Shadow) RO+Sc/BS,500,8,0
Wailord RO+S/Re,329,41,0
Wailord (Shadow) RO+S/HB,339,43,0
Walrein PS+ISp/Eq,570,6,34
Walrein (Shadow) PS+ISp/Eq,518,8,9
Wartortle WG+AJ/IB,675,12,85
Wartortle (Shadow) WG+AJ/IB,632,19,64
Watchog LK+Cr/HF,533,6,16
Watchog (Shadow) LK+Cr/HF,638,2,67
Weezing (Galarian) FW+Sl/BrS,418,28,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,474,15,0
Whiscash MS+MB/Sc,320,41,0
Whiscash (Shadow) MS+MB/Sc,387,41,0
Wobbuffet C+Re/MrC,570,6,34
Wobbuffet (Shadow) C+MrC/F,623,8,60
Wugtrio MSl+Li/S,561,28,30
Wyrdeer Cf+St/WC,277,17,0
Xatu Pk+Psh/AA,623,2,60
Xatu (Shadow) Pk+Psh/AA,539,2,19
Zangoose FC+CC/NS,865,2,177
Zoroark (Hisuian) SC+SB/FoP,574,2,36
