Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jynx Cf+Av/Psh,572,6,18
Kabuto MS+AJ/RT,669,0,42
Kabuto (Shadow) MS+AJ/RT,822,100,80
Kabutops FC+SE/AJ,741,0,60
Kabutops (Shadow) FC+SE/AJ,450,40,0
Kadabra Cf+SB/DG,512,0,3
Kadabra (Shadow) PC+SB/DG,689,0,47
Kangaskhan MSl+BkB/Cr,490,24,0
Kecleon SkP+TP/DyP,629,16,32
Kingdra DB+Sw/S,478,14,0
Kingdra (Shadow) DB+Sw/S,262,40,0
Kingler B+Crbh/XS,709,0,52
Komala RO+Pbk/Bd,790,0,72
Krabby B+VG/RSh,336,40,0
Kyogre (Shadow) W+Av/S,588,0,22
Lapras Psy+SpA/SkB,500,22,0
Lapras (Shadow) Psy+SpA/DgP,741,0,60
Latias DB+AuS/MsB,153,40,0
Latias (Shadow) DB+AuS/MsB,228,40,0
Latios DB+AuS/DC,230,40,0
Latios (Shadow) DB+AuS/DC,237,40,0
Linoone SC+Sw/GK,564,32,16
Litleo I+FmC/Cr,486,8,0
Lopunny LK+TP/SB,500,32,0
Loudred Bi+St/DV,596,8,24
Loudred (Shadow) Bi+St/DV,600,0,25
Lumineon G+AT/SvW,536,0,9
Lunatone Psy+WBI/RS,584,6,21
Mantine WA+Tw/WP,612,0,28
Mantyke B+WP/AA,552,0,13
Marshtomp MS+S/Sl,649,14,37
Marshtomp (Shadow) MS+S/Sl,612,6,28
Maushold MS+Sw/Cr,556,40,14
Meowstic (Female) Cf+SB/P,592,14,23
Meowstic (Male) SkP+EB/Tb,608,14,27
Mesprit Cf+Sw/FS,512,6,3
Mew SC+WC/Psh,677,6,44
Mewtwo (Shadow) PC+Pst/Tb,221,40,0
Milotic W+AT/Wr,416,24,0
Milotic (Shadow) W+AT/Wr,492,8,0
Miltank RO+BS/Tb,450,40,0
Mr. Mime Psy+SB/P,568,6,17
Mr. Mime (Galarian) Cf+IP/TAx,544,6,11
Mr. Rime Cf+IW/P,604,6,26
Munchlax Tk+BS/Bd,536,0,9
Munna CB+Psh/DG,693,6,48
Musharna CB+Psh/DG,681,6,45
Ninetales (Alolan) PS+WBI/DG,344,16,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,404,0,0
Noctowl WA+SA/SB,576,0,19
Octillery LO+Oc/GS,512,0,3
Oinkologne MSl+BS/TBl,484,24,0
Oinkologne (Female) MSl+BS/TBl,467,32,0
Omanyte MS+RT/RB,657,0,39
Omanyte (Shadow) MS+RT/RB,653,0,38
Omastar MS+RS/HP,870,0,92
Omastar (Shadow) MS+RS/HP,810,0,77
Orbeetle PC+Psh/BBu,399,2,0
Oricorio (Pa'u) AS+AC/AA,681,6,45
Palkia (Shadow) DB+AT/DM,290,32,0
Palpitoad MS+WP/EP,584,26,21
Pelipper WA+WBW/Hu,750,0,62
Persian FA+NS/PG,701,16,50
Persian (Shadow) FA+NS/PG,750,0,62
Pidgeot WA+Tw/BrB,447,8,0
Pidgeot (Shadow) WA+BrB/Tw,489,8,0
Pidgeotto WA+AC/Tw,489,24,0
Pidgeotto (Shadow) WA+AC/Tw,592,0,23
Piplup B+DrlP/IW,592,30,23
Piplup (Shadow) B+DrlP/IW,725,16,56
Politoed MS+WBW/Eq,417,32,0
Politoed (Shadow) MS+WBW/Eq,482,8,0
Poliwhirl B+Sc/MB,516,0,4
Poliwhirl (Shadow) B+Sc/MB,701,14,50
Ponyta (Galarian) PC+Sw/PR,524,6,6
Popplio WG+AT/AJ,741,0,60
Porygon Tk+D/SiB,725,8,56
Porygon (Shadow) Tk+D/SiB,600,0,25
Porygon-Z LO+TA/ZC,846,0,86
Porygon-Z (Shadow) LO+TA/ZC,870,100,92
Porygon2 LO+TA/ZC,460,24,0
Porygon2 (Shadow) LO+TA/ZC,604,8,26
Primarina W+DV/HC,441,24,0
Prinplup B+IW/HP,544,0,11
Prinplup (Shadow) B+IW/HP,477,32,0
Purugly SC+AA/T,870,0,92
Purugly (Shadow) SC+AA/T,870,0,92
Pyroar I+FmC/DP,596,0,24
Quagsire MS+AT/MB,468,18,0
Quagsire (Shadow) MS+AT/MB,217,46,0
Quaquaval LK+CC/HC,258,40,0
Quaxwell WA+AJ/AA,604,16,26
Qwilfish PSt+AT/SB,475,8,0
Qwilfish (Shadow) PSt+AT/SB,572,0,18
Raichu (Alolan) TS+WC/TBl,211,40,0
Rapidash (Galarian) FW+BS/WC,661,6,40
Raticate QA+HF/Dg,750,0,62
Raticate (Shadow) QA+HF/Dg,689,0,47
Regigigas HPG+CrG/FB,754,0,63
Regigigas (Shadow) HPI+CrG/T,713,100,53
Relicanth WG+AT/AP,564,22,16
Reuniclus HPF+Psh/SB,560,6,15
Reuniclus (Shadow) Ch+Psh/SB,560,6,15
Ribombee FW+DG/BBu,350,24,0
Rufflet Pk+BrB/Fl,476,56,0
Samurott FC+HC/Mh,516,8,4
Samurott (Shadow) FC+HC/Mh,283,40,0
Seadra DB+HP/DgP,737,0,59
Seadra (Shadow) DB+HP/DgP,600,0,25
Seaking Pk+DR/Mh,474,8,0
Sealeo PS+S/BS,620,6,30
Sealeo (Shadow) PS+S/BS,576,0,19
Seel WG+AT/IW,556,0,14
Seismitoad MS+EP/IW,592,20,23
Shellos MSl+BS/WP,629,0,32
Sigilyph AS+AC/AP,681,6,45
Simipour WG+S/Cr,600,0,25
Skrelp Ac+AT/Tw,488,24,0
Slaking Y+BS/Eq,963,0,115
Slaking (Shadow) Y+BS/Eq,963,100,115
Slowbro Cf+DrP/S,260,6,0
Slowbro (Galarian) PJ+BrS/SlB,493,6,0
Slowbro (Shadow) Cf+DrP/S,309,6,0
Slowking Cf+S/Bl,340,32,0
Slowking (Galarian) Ac+Psh/SB,504,22,1
Slowking (Shadow) Cf+S/Bl,604,6,26
Slowpoke Cf+Psh/WP,341,16,0
Slowpoke (Galarian) Cf+Psh/S,276,4,0
Slowpoke (Shadow) Cf+Psh/WP,637,6,34
Slurpuff FW+PR/EB,374,30,0
Smoochum PS+Psh/IP,320,40,0
Snorlax L+BS/SP,556,0,14
Snorlax (Shadow) L+BS/SP,516,100,4
Snubbull Tk+BkB/Cr,608,14,27
Snubbull (Shadow) Tk+BkB/Cr,540,6,10
Solosis HPP+Psh/NSh,637,6,34
Solosis (Shadow) HPP+Psh/NSh,629,0,32
Solrock Psy+WBF/RS,584,6,21
Spinda SkP+RT/IW,516,0,4
Spoink ZH+SB/Re,681,22,45
Spoink (Shadow) ZH+SB/MrC,657,6,39
Spritzee Ch+Tb/DK,572,6,18
Stantler Tk+WC/St,600,0,25
Stantler (Shadow) Tk+WC/St,633,100,33
Staraptor WA+Fl/CC,750,0,62
Staraptor (Shadow) WA+Fl/CC,689,0,47
Staravia WA+BrB/Fl,750,0,62
Staravia (Shadow) WA+BrB/Fl,689,0,47
Starmie Psy+AJ/PG,153,40,0
Starmie (Shadow) Psy+AJ/PG,225,40,0
Stoutland SdA+WC/Cr,741,0,60
Stufful Tk+SP/St,596,8,24
Stufful (Shadow) Tk+SP/St,600,0,25
Suicune IF+BuB/Sc,445,0,0
Suicune (Shadow) IF+BuB/Sc,516,0,4
Swampert MS+HC/Eq,338,8,0
Swampert (Shadow) MS+HC/Eq,415,8,0
Swanna G+AJ/Fl,653,0,38
Swanna (Shadow) G+AJ/Fl,540,0,10
Swellow WA+BrB/AA,750,0,62
Swellow (Shadow) WA+BrB/SA,689,0,47
Swirlix Tk+EB/DK,629,6,32
Swoobat Cf+Fl/PsF,365,0,0
Sylveon FW+Psh/SB,373,14,0
Tapu Fini WG+S/NM,653,0,38
Tatsugiri (Curly) WG+S/O,552,16,13
Tatsugiri (Droopy) WG+S/O,552,16,13
Tatsugiri (Stretchy) WG+S/O,552,16,13
Tauros Tk+TBl/HA,568,16,17
Tauros (Aqua) DK+AJ/TBl,271,40,0
Teddiursa L+Sw/CrC,866,0,91
Teddiursa (Shadow) L+Sw/CrC,866,0,91
Tentacool PSt+WP/Wr,588,0,22
Tentacool (Shadow) PSt+WP/Wr,524,0,6
Tentacruel Ac+Sc/Pbk,332,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,24,0
Tirtouga WG+S/BS,741,0,60
Tirtouga (Shadow) WG+S/BS,616,0,29
Togekiss Pk+Psh/AuS,139,40,0
Togetic FW+Psh/DG,272,24,0
Totodile WG+AJ/Cr,741,0,60
Totodile (Shadow) WG+AJ/Cr,620,0,30
Toucannon Pk+BBl/DrlP,252,40,0
Toucannon (Shadow) Pk+BBl/DrlP,313,40,0
Tranquill AS+HW/AA,653,24,38
Tranquill (Shadow) AS+HW/SA,669,0,42
Trumbeak Pk+DrlP/RB,231,40,0
Trumbeak (Shadow) Pk+DrlP/RB,291,40,0
Unfezant AS+SA/HW,709,0,52
Unfezant (Shadow) AS+SA/HW,629,0,32
Unown HPP+Str,661,6,40
Ursaluna Tk+Sw/HH,461,6,0
Ursaluna (Shadow) Tk+Sw/HH,604,8,26
Ursaring SC+Sw/CC,424,40,0
Ursaring (Shadow) SC+Sw/CC,879,100,94
Urshifu (Rapid Strike) C+AJ/DyP,190,8,0
Uxie Cf+Sw/T,438,2,0
Vaporeon WG+AT/LR,653,0,38
Victini Cf+VC/Psh,637,6,34
Vigoroth C+BS/RS,451,0,0
Vigoroth (Shadow) C+BS/RS,296,16,0
Volcanion I+Sc/Ov,629,0,32
Wailmer RO+Sc/BS,440,24,0
Wailmer (Shadow) RO+Sc/BS,489,8,0
Wailord RO+S/Re,464,32,0
Wailord (Shadow) RO+S/HB,770,8,67
Walrein PS+ISp/Eq,560,8,15
Walrein (Shadow) PS+ISp/Eq,347,40,0
Wartortle WG+AJ/IB,406,40,0
Wartortle (Shadow) WG+AJ/IB,524,32,6
Watchog LK+Cr/HF,689,0,47
Watchog (Shadow) LK+Cr/HF,629,0,32
Weezing (Galarian) FW+Sl/BrS,383,6,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,310,8,0
Whiscash MS+MB/Sc,432,18,0
Whiscash (Shadow) MS+MB/Sc,576,22,19
Wobbuffet C+Re/MrC,465,8,0
Wobbuffet (Shadow) C+MrC/F,309,26,0
Wugtrio MSl+Li/S,669,0,42
Wyrdeer Cf+St/WC,397,16,0
Xatu Pk+Psh/AA,134,40,0
Xatu (Shadow) Pk+Psh/AA,134,40,0
Zangoose FC+CC/NS,438,40,0
Zoroark (Hisuian) SC+SB/FoP,612,0,28
