Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dodrio Pk+DrlP/BrB,386,7,0
Dondozo W+S/O,526,0,10
Dottler Cf+BBu/P,633,2,50
Drampa DB+Sw/DgP,665,2,62
Drizzile WG+S/WP,548,11,18
Drowzee Cf+Psh/Re,641,40,53
Drowzee (Shadow) Cf+Psh/P,604,34,39
Dubwool DK+BS/WC,242,31,0
Dudunsparce RO+BS/DR,502,0,1
Dunsparce RO+DR/RS,513,12,5
Duosion HPP+Psh/NSh,860,1,135
Duosion (Shadow) HPP+Psh/NSh,839,1,127
Eevee QA+BS/Sw,566,0,25
Elgyem Cf+DP/P,786,10,107
Espeon Cf+PsF/SB,676,1,66
Espurr Cf+Psh/EB,532,37,12
Exploud A+Cr/BmB,436,23,0
Exploud (Shadow) A+Cr/BmB,919,2,157
Fearow Pk+DrlP/DR,302,28,0
Feraligatr SC+HC/Cr,444,28,0
Feraligatr (Shadow) SC+HC/Cr,644,11,54
Flabebe VW+DG/P,652,34,57
Floatzel W+AJ/Sw,590,2,34
Floette VW+DG/P,585,2,32
Florges FW+DV/TBl,372,28,0
Frillish H+NSh/IB,660,5,60
Frogadier B+S/AA,617,11,44
Frogadier (Shadow) B+S/AA,839,7,127
Furfrou SkP+S/GK,542,0,16
Gallade PC+CC/LB,211,33,0
Gallade (Shadow) PC+CC/LB,264,33,0
Gardevoir Ch+TAx/SB,772,7,102
Gardevoir (Shadow) Ch+TAx/SB,786,1,107
Girafarig Cf+PsF/TBl,373,28,0
Girafarig (Shadow) Cf+PsF/TBl,473,17,0
Goldeen Pk+AT/HA,713,11,80
Golduck Cf+CrC/Li,492,23,0
Golduck (Shadow) Cf+CrC/Li,526,14,10
Gorebyss Cf+WP/P,863,2,136
Gothitelle Cf+RS/FS,420,25,0
Gothitelle (Shadow) Cf+RS/FS,561,19,23
Gothorita Cf+FS/P,458,25,0
Gothorita (Shadow) Cf+FS/P,488,25,0
Grafaiai MSl+PF/SlB,330,37,0
Granbull Sn+CC/Cr,370,4,0
Granbull (Shadow) Sn+CC/Cr,172,36,0
Grumpig Psy+DyP/SB,405,13,0
Grumpig (Shadow) Psy+DyP/SB,181,36,0
Gumshoos Bi+RT/Cr,799,2,112
Gyarados DB+AT/Cr,462,25,0
Gyarados (Shadow) DB+AT/Cr,491,22,0
Hatterene PC+Psh/PW,657,1,59
Hattrem Cf+Psh/DG,548,25,18
Heliolisk VS+BkS/PbC,855,2,133
Heliolisk (Shadow) VS+BkS/PbC,823,2,121
Herdier SdA+Dg/Tb,641,0,53
Hoopa Cf+SB/P,823,1,121
Huntail WG+AT/Cr,652,8,57
Hypno Cf+SB/TP,614,2,43
Hypno (Shadow) Cf+SB/TP,542,2,16
Indeedee (Female) Ex+P/EB,582,2,31
Indeedee (Male) Ex+SB/P,564,26,24
Inteleon WG+S/SB,799,2,112
Jynx Cf+Av/Psh,588,7,33
Kabuto MS+AJ/RT,692,2,72
Kabuto (Shadow) MS+AJ/RT,647,2,55
Kabutops FC+SE/WP,518,2,7
Kabutops (Shadow) FC+SE/WP,377,7,0
Kadabra Cf+SB/DG,807,1,115
Kadabra (Shadow) PC+SB/DG,713,1,80
Kangaskhan MSl+BkB/Cr,245,37,0
Kecleon SkP+FoP/T,449,35,0
Kingdra DB+Sw/O,322,13,0
Kingdra (Shadow) DB+Sw/O,474,5,0
Kingler B+Crbh/XS,689,2,71
Komala RO+Pbk/Bd,788,2,108
Krabby B+VG/RSh,668,7,63
Kyogre (Shadow) W+Av/S,772,2,102
Lapras Psy+SpA/SkB,209,75,0
Lapras (Shadow) Psy+SpA/DgP,593,20,35
Latias DB+AuS/MsB,413,10,0
Latias (Shadow) DB+AuS/MsB,213,33,0
Latios DB+AuS/DC,500,4,0
Latios (Shadow) DB+AuS/DC,277,33,0
Linoone SC+Sw/GK,593,0,35
Litleo I+FmC/Cr,461,32,0
Lopunny LK+TAx/HB,237,25,0
Loudred Bi+St/DV,796,14,111
Loudred (Shadow) Bi+St/DV,799,2,112
Lumineon W+AT/SvW,310,31,0
Lunatone Psy+WBI/RS,566,20,25
Mantine WA+AA/IB,495,8,0
Mantyke B+WP/AA,631,5,49
Marshtomp MS+S/Sl,407,28,0
Marshtomp (Shadow) MS+S/Sl,485,17,0
Maushold MS+Sw/Cr,430,5,0
Meowstic (Female) Cf+SB/P,542,31,16
Meowstic (Male) SkP+EB/Tb,548,31,18
Mesprit Cf+Sw/FS,657,19,59
Mew SC+WC/Psh,711,28,79
Mewtwo (Shadow) PC+Pst/Tb,339,36,0
Milotic W+AT/Wr,328,31,0
Milotic (Shadow) W+AT/Wr,446,31,0
Miltank RO+BS/Tb,582,0,31
Mr. Mime Psy+SB/P,574,16,28
Mr. Mime (Galarian) Cf+IP/TAx,647,2,55
Mr. Rime Cf+IW/P,796,5,111
Munchlax Tk+BS/Bd,521,0,8
Munna CB+Psh/DG,711,28,79
Musharna CB+Psh/DG,684,2,69
Ninetales (Alolan) PS+WBI/DG,320,22,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,480,17,0
Noctowl WA+SA/SB,357,8,0
Octillery LO+Oc/GS,548,17,18
Oinkologne MSl+BS/TBl,242,31,0
Oinkologne (Female) MSl+BS/TBl,224,37,0
Omanyte MS+RT/RB,700,8,75
Omanyte (Shadow) MS+RT/RB,641,2,53
Omastar MS+RS/HP,711,2,79
Omastar (Shadow) MS+RS/HP,644,2,54
Orbeetle PC+Psh/BBu,606,2,40
Oricorio (Pa'u) AS+AC/AA,679,22,67
Palkia (Shadow) DB+AT/DM,826,4,122
Palpitoad MS+WP/EP,394,37,0
Pelipper WA+WBW/Hu,356,22,0
Persian FA+NS/PG,585,3,32
Persian (Shadow) FA+NS/PG,721,2,83
Pidgeot WA+AC/BrB,235,13,0
Pidgeot (Shadow) WA+BrB/AC,295,4,0
Pidgeotto WA+AC/Tw,272,37,0
Pidgeotto (Shadow) WA+AC/Tw,370,28,0
Piplup B+DrlP/IW,719,17,82
Piplup (Shadow) B+DrlP/IW,708,2,78
Politoed MS+WBW/Eq,566,2,25
Politoed (Shadow) MS+WBW/Eq,399,22,0
Poliwhirl B+Sc/MB,569,2,26
Poliwhirl (Shadow) B+Sc/MB,439,37,0
Ponyta (Galarian) PC+Sw/PR,740,13,90
Popplio WG+AT/AJ,652,14,57
Porygon Tk+D/SiB,585,0,32
Porygon (Shadow) Tk+D/SiB,796,14,111
Porygon-Z LO+TA/ZC,919,2,157
Porygon-Z (Shadow) LO+TA/ZC,919,2,157
Porygon2 LO+TA/ZC,397,26,0
Porygon2 (Shadow) LO+TA/ZC,919,2,157
Primarina W+DV/HC,500,28,0
Prinplup B+IW/HP,408,28,0
Prinplup (Shadow) B+IW/HP,794,23,110
Purugly SC+AA/T,647,35,55
Purugly (Shadow) SC+AA/T,759,2,97
Pyroar I+FmC/DP,799,2,112
Quagsire MS+AT/SE,378,37,0
Quagsire (Shadow) MS+AT/SE,381,28,0
Quaquaval WA+CC/HC,150,36,0
Quaxwell WA+AJ/AA,423,28,0
Qwilfish PSt+AT/IB,471,28,0
Qwilfish (Shadow) PSt+AT/IB,467,16,0
Raichu (Alolan) TS+WC/TBl,574,10,28
Rapidash (Galarian) FW+BS/WC,740,13,90
Raticate QA+HF/Dg,574,26,28
Raticate (Shadow) QA+HF/Dg,572,2,27
Regigigas HPG+CrG/FB,866,2,137
Regigigas (Shadow) HPI+CrG/T,839,2,127
Relicanth WG+AT/AP,636,0,51
Reuniclus HPF+Psh/SB,556,19,21
Reuniclus (Shadow) Ch+Psh/SB,828,4,123
Ribombee FW+DG/BBu,532,28,12
Rufflet Pk+BrB/Fl,286,4,0
Samurott FC+HC/Mh,496,23,0
Samurott (Shadow) FC+HC/Mh,505,2,2
Seadra DB+HP/DgP,818,8,119
Seadra (Shadow) DB+HP/DgP,839,2,127
Seaking Pk+IW/Mh,532,2,12
Sealeo PS+S/BS,354,34,0
Sealeo (Shadow) PS+S/BS,609,5,41
Seel WG+AT/IW,692,2,72
Seismitoad MS+EP/SlB,415,37,0
Shellos MSl+BS/WP,612,2,42
Sigilyph AS+AC/AP,708,16,78
Simipour WG+S/Cr,566,11,25
Skrelp Ac+AT/Tw,516,40,6
Slaking Y+BS/Eq,804,2,114
Slaking (Shadow) Y+BS/Eq,767,2,100
Slowbro Cf+DrP/S,423,37,0
Slowbro (Galarian) PJ+BrS/SlB,493,34,0
Slowbro (Shadow) Cf+DrP/S,534,19,13
Slowking Cf+S/Bl,496,37,0
Slowking (Galarian) Ac+Psh/SB,478,28,0
Slowking (Shadow) Cf+S/Bl,534,19,13
Slowpoke Cf+Psh/WP,564,2,24
Slowpoke (Galarian) Cf+Psh/S,564,2,24
Slowpoke (Shadow) Cf+Psh/WP,500,25,0
Slurpuff FW+PR/EB,582,2,31
Smoochum PS+Psh/IP,628,1,48
Snorlax L+BS/SP,500,0,0
Snorlax (Shadow) L+BS/SP,500,0,0
Snubbull Tk+BkB/Cr,625,22,47
Snubbull (Shadow) Tk+BkB/Cr,572,13,27
Solosis HPP+Psh/NSh,860,1,135
Solosis (Shadow) HPP+Psh/NSh,828,1,123
Solrock Psy+WBF/RS,566,20,25
Spinda SkP+RT/IW,620,0,45
Spoink ZH+SB/Re,807,34,115
Spoink (Shadow) ZH+SB/MrC,823,16,121
Spritzee Ch+Tb/DK,526,2,10
Stantler Tk+WC/St,839,2,127
Stantler (Shadow) Tk+WC/St,799,2,112
Staraptor WA+Fl/CC,96,36,0
Staraptor (Shadow) WA+Fl/CC,96,36,0
Staravia WA+BrB/Fl,322,4,0
Staravia (Shadow) WA+BrB/Fl,377,7,0
Starmie Psy+S/PG,593,10,35
Starmie (Shadow) Psy+S/PG,532,4,12
Stoutland SdA+WC/Cr,492,32,0
Stufful Tk+SP/St,285,7,0
Stufful (Shadow) Tk+SP/St,323,7,0
Suicune IF+BuB/Sc,534,0,13
Suicune (Shadow) IF+BuB/Sc,419,31,0
Swampert MS+HC/Eq,400,22,0
Swampert (Shadow) MS+HC/Eq,470,8,0
Swanna AS+Fl/IB,510,2,4
Swanna (Shadow) WG+Fl/IB,473,10,0
Swellow WA+BrB/AA,285,4,0
Swellow (Shadow) WA+BrB/SA,392,7,0
Swirlix Tk+EB/DK,606,2,40
Swoobat Cf+Fl/PsF,489,25,0
Sylveon Ch+Psh/M,450,37,0
Tapu Fini WG+S/NM,505,2,2
Tatsugiri (Curly) WG+S/O,839,2,127
Tatsugiri (Droopy) WG+S/O,839,2,127
Tatsugiri (Stretchy) WG+S/O,839,2,127
Tauros Tk+TBl/HA,631,29,49
Tauros (Aqua) DK+AJ/TBl,540,14,15
Teddiursa L+Sw/CrC,687,2,70
Teddiursa (Shadow) L+Sw/CrC,641,2,53
Tentacool PSt+WP/Wr,566,2,25
Tentacool (Shadow) PSt+WP/Wr,631,31,49
Tentacruel Ac+Sc/Pbk,488,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,408,25,0
Tirtouga WG+S/BS,636,26,51
Tirtouga (Shadow) WG+S/BS,839,2,127
Togekiss Pk+DG/AuS,456,25,0
Togetic FW+Psh/DG,341,34,0
Totodile WG+AJ/Cr,593,20,35
Totodile (Shadow) WG+AJ/Cr,609,5,41
Toucannon Pk+BBl/DrlP,341,4,0
Toucannon (Shadow) Pk+BBl/DrlP,398,7,0
Tranquill AS+HW/AA,574,0,28
Tranquill (Shadow) AS+HW/SA,377,28,0
Trumbeak Pk+DrlP/RB,380,28,0
Trumbeak (Shadow) Pk+DrlP/RB,500,20,0
Unfezant AS+SA/HW,438,37,0
Unfezant (Shadow) AS+SA/HW,556,8,21
Unown HPP+Str,882,4,143
Ursaluna Tk+Sw/HH,839,2,127
Ursaluna (Shadow) Tk+Sw/HH,799,2,112
Ursaring SC+Sw/CC,95,36,0
Ursaring (Shadow) SC+Sw/CC,95,36,0
Urshifu (Rapid Strike) C+AJ/DyP,413,7,0
Uxie Cf+Sw/T,550,2,19
Vaporeon WG+AT/LR,393,37,0
Victini Cf+VC/Psh,492,25,0
Vigoroth C+BS/RS,237,25,0
Vigoroth (Shadow) C+BS/RS,548,2,18
Volcanion I+Sc/Ov,799,2,112
Wailmer RO+Sc/BS,351,31,0
Wailmer (Shadow) RO+Sc/BS,431,31,0
Wailord RO+S/Re,360,31,0
Wailord (Shadow) RO+S/HB,497,26,0
Walrein PS+ISp/Eq,636,14,51
Walrein (Shadow) PS+ISp/Eq,617,2,44
Wartortle WG+AJ/IB,606,0,40
Wartortle (Shadow) WG+AJ/IB,435,37,0
Watchog LK+Cr/HF,500,32,0
Watchog (Shadow) LK+Cr/HF,516,2,6
Weezing (Galarian) FW+Sl/BrS,340,22,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,456,22,0
Whiscash MS+MB/Sc,356,40,0
Whiscash (Shadow) MS+MB/Sc,351,28,0
Wobbuffet C+Re/MrC,375,35,0
Wobbuffet (Shadow) C+MrC/F,502,0,1
Wugtrio MSl+Li/S,860,4,135
Wyrdeer Cf+St/WC,339,25,0
Xatu Pk+Psh/AA,601,16,38
Xatu (Shadow) Pk+Psh/AA,582,1,31
Zangoose FC+CC/NS,98,36,0
Zoroark (Hisuian) SC+SB/FoP,489,23,0
