Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar (Shadow) MS+RS/HP,828,7,111
Orbeetle PC+Psh/BBu,615,3,39
Oricorio (Pa'u) AS+AC/AA,727,12,77
Palkia (Shadow) DB+AT/DM,280,47,0
Palpitoad MS+WP/EP,553,2,18
Pelipper WA+WBW/Hu,582,38,28
Persian FA+NS/PG,742,3,82
Persian (Shadow) FA+NS/PG,692,3,65
Pidgeot WA+Tw/BrB,471,38,0
Pidgeot (Shadow) WA+BrB/Tw,727,25,77
Pidgeotto WA+AC/Tw,636,38,46
Pidgeotto (Shadow) WA+AC/Tw,745,12,83
Piplup B+DrlP/IW,745,3,83
Piplup (Shadow) B+DrlP/IW,674,3,59
Politoed MS+WBW/Eq,573,3,25
Politoed (Shadow) MS+WBW/Eq,420,38,0
Poliwhirl B+Sc/MB,686,6,63
Poliwhirl (Shadow) B+Sc/MB,674,3,59
Ponyta (Galarian) PC+Sw/PR,456,33,0
Popplio WG+AT/AJ,683,3,62
Porygon Tk+D/SiB,683,3,62
Porygon (Shadow) Tk+D/SiB,579,3,27
Porygon-Z LO+TA/ZC,511,3,4
Porygon-Z (Shadow) LO+TA/ZC,828,7,111
Porygon2 LO+TA/ZC,374,46,0
Porygon2 (Shadow) LO+TA/ZC,786,3,97
Primarina W+DV/HC,450,38,0
Prinplup B+IW/HP,463,24,0
Prinplup (Shadow) B+IW/HP,639,3,47
Purugly SC+AA/T,745,3,83
Purugly (Shadow) SC+AA/T,843,38,116
Pyroar I+FmC/DP,668,12,57
Quagsire MS+AT/MB,413,24,0
Quagsire (Shadow) MS+AT/MB,319,33,0
Quaquaval LK+CC/HC,387,20,0
Quaxwell WA+AJ/AA,535,3,12
Qwilfish PSt+AT/SB,630,7,44
Qwilfish (Shadow) PSt+AT/SB,597,7,33
Raichu (Alolan) TS+WC/TBl,766,7,90
Rapidash (Galarian) FW+BS/WC,433,25,0
Raticate QA+HF/Dg,742,3,82
Raticate (Shadow) QA+HF/Dg,692,33,65
Regigigas HPG+CrG/FB,677,25,60
Regigigas (Shadow) HPI+CrG/T,671,12,58
Relicanth WG+AT/AP,453,1,0
Reuniclus HPF+Psh/SB,391,25,0
Reuniclus (Shadow) Ch+Psh/SB,459,25,0
Ribombee FW+DG/BBu,801,12,102
Rufflet Pk+BrB/Fl,683,25,62
Samurott FC+HC/Mh,422,20,0
Samurott (Shadow) FC+HC/Mh,496,20,0
Seadra DB+HP/DgP,683,3,62
Seadra (Shadow) DB+HP/DgP,644,7,49
Seaking Pk+DR/Mh,373,38,0
Sealeo PS+S/BS,401,38,0
Sealeo (Shadow) PS+S/BS,431,25,0
Seel WG+AT/IW,671,11,58
Seismitoad MS+EP/IW,579,6,27
Shellos MSl+BS/WP,627,3,43
Sigilyph AS+AC/AP,727,12,77
Simipour WG+S/Cr,571,3,24
Skrelp Ac+AT/Tw,786,7,97
Slaking Y+BS/Eq,970,33,159
Slaking (Shadow) Y+BS/Eq,976,12,161
Slowbro Cf+DrP/S,409,11,0
Slowbro (Galarian) PJ+BrS/SlB,482,41,0
Slowbro (Shadow) Cf+DrP/S,568,3,23
Slowking Cf+S/Bl,594,11,32
Slowking (Galarian) Ac+Psh/SB,362,38,0
Slowking (Shadow) Cf+S/Bl,517,11,6
Slowpoke Cf+Psh/WP,621,6,41
Slowpoke (Galarian) Cf+Psh/S,621,6,41
Slowpoke (Shadow) Cf+Psh/WP,615,3,39
Slurpuff FW+PR/EB,609,3,37
Smoochum PS+Psh/IP,704,7,69
Snorlax L+BS/SP,724,37,76
Snorlax (Shadow) L+BS/SP,786,3,97
Snubbull Tk+BkB/Cr,636,33,46
Snubbull (Shadow) Tk+BkB/Cr,659,12,54
Solosis HPP+Psh/NSh,668,12,57
Solosis (Shadow) HPP+Psh/NSh,573,12,25
Solrock Psy+WBF/RS,448,15,0
Spinda SkP+RT/IW,433,24,0
Spoink ZH+SB/Re,689,3,64
Spoink (Shadow) ZH+SB/MrC,624,3,42
Spritzee Ch+Tb/DK,488,24,0
Stantler Tk+WC/St,579,3,27
Stantler (Shadow) Tk+WC/St,653,7,52
Staraptor WA+Fl/CC,745,12,83
Staraptor (Shadow) WA+Fl/CC,704,12,69
Staravia WA+BrB/Fl,763,12,89
Staravia (Shadow) WA+BrB/Fl,724,12,76
Starmie Psy+AJ/PG,461,20,0
Starmie (Shadow) Psy+AJ/PG,662,7,55
Stoutland SdA+WC/Cr,786,3,97
Stufful Tk+SP/St,677,3,60
Stufful (Shadow) Tk+SP/St,571,3,24
Suicune IF+BuB/Sc,448,2,0
Suicune (Shadow) IF+BuB/Sc,441,24,0
Swampert MS+HC/Eq,338,38,0
Swampert (Shadow) MS+HC/Eq,371,38,0
Swanna G+AJ/Fl,642,25,48
Swanna (Shadow) G+AJ/Fl,579,12,27
Swellow WA+BrB/AA,763,12,89
Swellow (Shadow) WA+BrB/SA,704,12,69
Swirlix Tk+EB/DK,683,3,62
Swoobat Cf+Fl/PsF,630,25,44
Sylveon FW+Psh/SB,630,3,44
Tapu Fini WG+S/NM,630,3,44
Tatsugiri (Curly) WG+S/O,571,3,24
Tatsugiri (Droopy) WG+S/O,571,3,24
Tatsugiri (Stretchy) WG+S/O,571,3,24
Tauros Tk+TBl/HA,683,3,62
Tauros (Aqua) DK+AJ/TBl,320,7,0
Teddiursa L+Sw/CrC,786,3,97
Teddiursa (Shadow) L+Sw/CrC,828,7,111
Tentacool PSt+WP/Wr,656,3,53
Tentacool (Shadow) PSt+WP/Wr,642,7,48
Tentacruel Ac+Sc/Pbk,656,6,53
Tentacruel (Shadow) Ac+Sc/Pbk,642,3,48
Tirtouga WG+S/BS,541,1,14
Tirtouga (Shadow) WG+S/BS,591,33,31
Togekiss Pk+Psh/AuS,486,25,0
Togetic FW+Psh/DG,642,3,48
Totodile WG+AJ/Cr,683,3,62
Totodile (Shadow) WG+AJ/Cr,627,25,43
Toucannon Pk+BBl/DrlP,704,12,69
Toucannon (Shadow) Pk+BBl/DrlP,662,12,55
Tranquill AS+HW/AA,674,38,59
Tranquill (Shadow) AS+HW/SA,668,12,57
Trumbeak Pk+DrlP/RB,704,12,69
Trumbeak (Shadow) Pk+DrlP/RB,662,12,55
Unfezant AS+SA/HW,698,12,67
Unfezant (Shadow) AS+SA/HW,639,12,47
Unown HPP+Str,612,33,38
Ursaluna Tk+Sw/HH,683,3,62
Ursaluna (Shadow) Tk+Sw/HH,579,3,27
Ursaring SC+Sw/CC,476,20,0
Ursaring (Shadow) SC+Sw/CC,869,7,125
Urshifu (Rapid Strike) C+AJ/DyP,123,16,0
Uxie Cf+Sw/T,467,24,0
Vaporeon WG+AT/LR,683,3,62
Victini Cf+VC/Psh,710,12,71
Vigoroth C+BS/RS,331,25,0
Vigoroth (Shadow) C+BS/RS,193,47,0
Volcanion I+Sc/Ov,603,12,35
Wailmer RO+Sc/BS,363,46,0
Wailmer (Shadow) RO+Sc/BS,413,38,0
Wailord RO+S/Re,571,3,24
Wailord (Shadow) RO+S/HB,514,3,5
Walrein PS+ISp/Eq,505,3,2
Walrein (Shadow) PS+ISp/Eq,470,25,0
Wartortle WG+AJ/IB,460,24,0
Wartortle (Shadow) WG+AJ/IB,579,3,27
Watchog LK+Cr/HF,404,38,0
Watchog (Shadow) LK+Cr/HF,484,38,0
Weezing (Galarian) FW+Sl/BrS,597,3,33
Weezing (Galarian) (Shadow) FW+Sl/BrS,568,7,23
Whiscash MS+MB/Sc,421,24,0
Whiscash (Shadow) MS+MB/Sc,463,11,0
Wobbuffet C+Re/MrC,376,46,0
Wobbuffet (Shadow) C+MrC/F,421,2,0
Wugtrio MSl+Li/S,701,12,68
Wyrdeer Cf+St/WC,591,3,31
Xatu Pk+Psh/AA,704,12,69
Xatu (Shadow) Pk+Psh/AA,662,12,55
Zangoose FC+CC/NS,745,7,83
Zoroark (Hisuian) SC+SB/FoP,828,7,111
