Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grafaiai MSl+PF/SlB,712,2,59
Granbull Sn+CC/Cr,669,11,47
Granbull (Shadow) Sn+CC/Cr,928,5,119
Grumpig Psy+DyP/SB,352,32,0
Grumpig (Shadow) Psy+DyP/SB,492,17,0
Gumshoos Bi+RT/Cr,741,17,67
Gyarados DB+AT/Cr,363,41,0
Gyarados (Shadow) DB+AT/Cr,462,8,0
Hatterene PC+Psh/PW,697,5,55
Hattrem Cf+Psh/DG,564,20,18
Heliolisk VS+BkS/PbC,466,5,0
Heliolisk (Shadow) VS+BkS/PbC,773,2,76
Herdier SdA+Dg/Tb,471,41,0
Hoopa Cf+SB/P,812,5,87
Huntail WG+AT/Cr,643,1,40
Hypno Cf+SB/TP,323,20,0
Hypno (Shadow) Cf+SB/TP,425,35,0
Indeedee (Female) Ex+P/EB,510,1,3
Indeedee (Male) Ex+SB/P,618,17,33
Inteleon WG+S/SB,651,1,42
Jynx Cf+Av/Psh,611,14,31
Kabuto MS+AJ/RT,473,41,0
Kabuto (Shadow) MS+AJ/RT,647,20,41
Kabutops FC+SE/WP,597,14,27
Kabutops (Shadow) FC+SE/WP,507,5,2
Kadabra Cf+SB/DG,838,2,94
Kadabra (Shadow) PC+SB/DG,543,2,12
Kangaskhan MSl+BkB/Cr,503,1,1
Kecleon SkP+FoP/T,364,26,0
Kingdra DB+Sw/O,300,8,0
Kingdra (Shadow) DB+Sw/O,161,8,0
Kingler B+Crbh/XS,521,1,6
Komala RO+Pbk/Bd,636,17,38
Krabby B+VG/RSh,478,41,0
Kyogre (Shadow) W+Av/S,442,41,0
Lapras Psy+SpA/SkB,332,10,0
Lapras (Shadow) Psy+SpA/DgP,254,38,0
Latias DB+AuS/MsB,312,17,0
Latias (Shadow) DB+AuS/MsB,305,5,0
Latios DB+AuS/DC,604,2,29
Latios (Shadow) DB+AuS/DC,564,2,18
Linoone SC+Sw/GK,396,29,0
Litleo I+FmC/Cr,902,2,112
Lopunny LK+TAx/HB,507,1,2
Loudred Bi+St/DV,582,20,23
Loudred (Shadow) Bi+St/DV,773,8,76
Lumineon W+AT/SvW,496,7,0
Lunatone Psy+WBI/RS,654,5,43
Mantine WA+AA/IB,305,53,0
Mantyke B+WP/AA,491,10,0
Marshtomp MS+S/Sl,571,1,20
Marshtomp (Shadow) MS+S/Sl,535,17,10
Maushold MS+Sw/Cr,507,1,2
Meowstic (Female) Cf+SB/P,564,26,18
Meowstic (Male) SkP+EB/Tb,465,17,0
Mesprit Cf+Sw/FS,412,32,0
Mew SC+WC/Psh,472,14,0
Mewtwo (Shadow) PC+Pst/Tb,264,42,0
Milotic W+AT/Wr,488,10,0
Milotic (Shadow) W+AT/Wr,351,29,0
Miltank RO+BS/Tb,473,1,0
Mr. Mime Psy+SB/P,528,14,8
Mr. Mime (Galarian) Cf+IP/TAx,539,1,11
Mr. Rime Cf+IW/P,589,29,25
Munchlax Tk+BS/Bd,539,1,11
Munna CB+Psh/DG,568,1,19
Musharna CB+Psh/DG,503,1,1
Ninetales (Alolan) PS+WBI/DG,561,1,17
Ninetales (Alolan) (Shadow) PS+WBI/DG,618,35,33
Noctowl WA+SA/SB,386,41,0
Octillery LO+Oc/GS,611,1,31
Oinkologne MSl+BS/TBl,418,35,0
Oinkologne (Female) MSl+BS/TBl,383,35,0
Omanyte MS+RT/RB,582,1,23
Omanyte (Shadow) MS+RT/RB,480,23,0
Omastar MS+RS/HP,517,1,5
Omastar (Shadow) MS+RS/HP,672,14,48
Orbeetle PC+Psh/BBu,372,35,0
Oricorio (Pa'u) AS+AC/AA,687,2,52
Palkia (Shadow) DB+AT/DM,300,11,0
Palpitoad MS+WP/EP,431,41,0
Pelipper WA+WBW/Hu,360,41,0
Persian FA+NS/PG,625,1,35
Persian (Shadow) FA+NS/PG,622,17,34
Pidgeot WA+AC/BrB,654,2,43
Pidgeot (Shadow) WA+BrB/AC,528,5,8
Pidgeotto WA+AC/Tw,737,2,66
Pidgeotto (Shadow) WA+AC/Tw,712,2,59
Piplup B+DrlP/IW,651,4,42
Piplup (Shadow) B+DrlP/IW,568,1,19
Politoed MS+WBW/Eq,338,38,0
Politoed (Shadow) MS+WBW/Eq,359,38,0
Poliwhirl B+Sc/MB,493,7,0
Poliwhirl (Shadow) B+Sc/MB,539,7,11
Ponyta (Galarian) PC+Sw/PR,651,2,42
Popplio WG+AT/AJ,625,1,35
Porygon Tk+D/SiB,528,26,8
Porygon (Shadow) Tk+D/SiB,535,14,10
Porygon-Z LO+TA/ZC,491,8,0
Porygon-Z (Shadow) LO+TA/ZC,946,2,124
Porygon2 LO+TA/ZC,385,8,0
Porygon2 (Shadow) LO+TA/ZC,425,8,0
Primarina W+DV/HC,383,41,0
Prinplup B+IW/HP,539,0,11
Prinplup (Shadow) B+IW/HP,622,10,34
Purugly SC+AA/T,492,17,0
Purugly (Shadow) SC+AA/T,429,8,0
Pyroar I+FmC/DP,892,2,109
Quagsire MS+AT/SE,532,1,9
Quagsire (Shadow) MS+AT/SE,447,41,0
Quaquaval WA+CC/HC,350,29,0
Quaxwell WA+AJ/AA,586,1,24
Qwilfish PSt+AT/IB,579,1,22
Qwilfish (Shadow) PSt+AT/IB,382,38,0
Raichu (Alolan) TS+WC/TBl,148,33,0
Rapidash (Galarian) FW+BS/WC,543,14,12
Raticate QA+HF/Dg,636,14,38
Raticate (Shadow) QA+HF/Dg,593,2,26
Regigigas HPG+CrG/FB,870,14,103
Regigigas (Shadow) HPI+CrG/T,910,2,114
Relicanth WG+AT/AP,510,16,3
Reuniclus HPF+Psh/SB,625,26,35
Reuniclus (Shadow) Ch+Psh/SB,784,14,79
Ribombee FW+DG/BBu,593,2,26
Rufflet Pk+BrB/Fl,539,5,11
Samurott FC+HC/Mh,319,35,0
Samurott (Shadow) FC+HC/Mh,308,20,0
Seadra DB+HP/DgP,597,1,27
Seadra (Shadow) DB+HP/DgP,381,29,0
Seaking Pk+IW/Mh,344,32,0
Sealeo PS+S/BS,416,31,0
Sealeo (Shadow) PS+S/BS,404,4,0
Seel WG+AT/IW,669,15,47
Seismitoad MS+EP/SlB,435,35,0
Shellos MSl+BS/WP,427,22,0
Sigilyph AS+AC/AP,715,2,60
Simipour WG+S/Cr,636,1,38
Skrelp Ac+AT/Tw,546,4,13
Slaking Y+BS/Eq,830,14,92
Slaking (Shadow) Y+BS/Eq,802,2,84
Slowbro Cf+DrP/S,336,41,0
Slowbro (Galarian) PJ+BrS/SlB,465,41,0
Slowbro (Shadow) Cf+DrP/S,340,32,0
Slowking Cf+S/Bl,336,41,0
Slowking (Galarian) Ac+Psh/SB,452,35,0
Slowking (Shadow) Cf+S/Bl,333,29,0
Slowpoke Cf+Psh/WP,239,35,0
Slowpoke (Galarian) Cf+Psh/S,368,35,0
Slowpoke (Shadow) Cf+Psh/WP,260,35,0
Slurpuff FW+PR/EB,471,41,0
Smoochum PS+Psh/IP,701,14,56
Snorlax L+BS/SP,640,1,39
Snorlax (Shadow) L+BS/SP,393,38,0
Snubbull Tk+BkB/Cr,683,14,51
Snubbull (Shadow) Tk+BkB/Cr,708,5,58
Solosis HPP+Psh/NSh,856,2,99
Solosis (Shadow) HPP+Psh/NSh,820,2,89
Solrock Psy+WBF/RS,654,5,43
Spinda SkP+RT/IW,607,1,30
Spoink ZH+SB/Re,607,1,30
Spoink (Shadow) ZH+SB/MrC,798,20,83
Spritzee Ch+Tb/DK,404,41,0
Stantler Tk+WC/St,406,5,0
Stantler (Shadow) Tk+WC/St,838,2,94
Staraptor WA+Fl/CC,633,17,37
Staraptor (Shadow) WA+Fl/CC,589,2,25
Staravia WA+BrB/Fl,550,5,14
Staravia (Shadow) WA+BrB/Fl,207,42,0
Starmie Psy+S/PG,379,32,0
Starmie (Shadow) Psy+S/PG,408,32,0
Stoutland SdA+WC/Cr,496,14,0
Stufful Tk+SP/St,464,41,0
Stufful (Shadow) Tk+SP/St,784,2,79
Suicune IF+BuB/Sc,553,0,15
Suicune (Shadow) IF+BuB/Sc,492,7,0
Swampert MS+HC/Eq,488,20,0
Swampert (Shadow) MS+HC/Eq,550,11,14
Swanna AS+Fl/IB,492,7,0
Swanna (Shadow) WG+Fl/IB,546,1,13
Swellow WA+BrB/AA,539,5,11
Swellow (Shadow) WA+BrB/SA,231,42,0
Swirlix Tk+EB/DK,543,1,12
Swoobat Cf+Fl/PsF,622,2,34
Sylveon Ch+Psh/M,473,17,0
Tapu Fini WG+S/NM,390,22,0
Tatsugiri (Curly) WG+S/O,394,26,0
Tatsugiri (Droopy) WG+S/O,394,26,0
Tatsugiri (Stretchy) WG+S/O,394,26,0
Tauros Tk+TBl/HA,532,14,9
Tauros (Aqua) DK+AJ/TBl,355,35,0
Teddiursa L+Sw/CrC,679,17,50
Teddiursa (Shadow) L+Sw/CrC,651,8,42
Tentacool PSt+WP/Wr,604,10,29
Tentacool (Shadow) PSt+WP/Wr,571,1,20
Tentacruel Ac+Sc/Pbk,328,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,332,26,0
Tirtouga WG+S/BS,589,1,25
Tirtouga (Shadow) WG+S/BS,679,38,50
Togekiss Pk+DG/AuS,669,2,47
Togetic FW+Psh/DG,382,41,0
Totodile WG+AJ/Cr,658,4,44
Totodile (Shadow) WG+AJ/Cr,640,1,39
Toucannon Pk+BBl/DrlP,643,2,40
Toucannon (Shadow) Pk+BBl/DrlP,227,42,0
Tranquill AS+HW/AA,697,2,55
Tranquill (Shadow) AS+HW/SA,600,2,28
Trumbeak Pk+DrlP/RB,647,2,41
Trumbeak (Shadow) Pk+DrlP/RB,622,5,34
Unfezant AS+SA/HW,636,2,38
Unfezant (Shadow) AS+SA/HW,838,2,94
Unown HPP+Str,848,2,97
Ursaluna Tk+Sw/HH,838,2,94
Ursaluna (Shadow) Tk+Sw/HH,838,2,94
Ursaring SC+Sw/CC,553,2,15
Ursaring (Shadow) SC+Sw/CC,687,2,52
Urshifu (Rapid Strike) C+AJ/DyP,322,20,0
Uxie Cf+Sw/T,360,41,0
Vaporeon WG+AT/LR,430,19,0
Victini Cf+VC/Psh,708,2,58
Vigoroth C+BS/RS,600,1,28
Vigoroth (Shadow) C+BS/RS,489,20,0
Volcanion I+Sc/Ov,669,14,47
Wailmer RO+Sc/BS,433,22,0
Wailmer (Shadow) RO+Sc/BS,324,32,0
Wailord RO+S/Re,286,41,0
Wailord (Shadow) RO+S/HB,301,17,0
Walrein PS+ISp/Eq,428,22,0
Walrein (Shadow) PS+ISp/Eq,435,4,0
Wartortle WG+AJ/IB,500,0,0
Wartortle (Shadow) WG+AJ/IB,500,1,0
Watchog LK+Cr/HF,676,14,49
Watchog (Shadow) LK+Cr/HF,611,5,31
Weezing (Galarian) FW+Sl/BrS,418,41,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,465,17,0
Whiscash MS+MB/Sc,618,1,33
Whiscash (Shadow) MS+MB/Sc,514,1,4
Wobbuffet C+Re/MrC,396,49,0
Wobbuffet (Shadow) C+MrC/F,586,3,24
Wugtrio MSl+Li/S,597,26,27
Wyrdeer Cf+St/WC,376,8,0
Xatu Pk+Psh/AA,651,2,42
Xatu (Shadow) Pk+Psh/AA,579,14,22
Zangoose FC+CC/NS,784,17,79
Zoroark (Hisuian) SC+SB/FoP,517,2,5
