Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deoxys (Speed) CB+PB/Sw,879,45,85
Dewgong IS+IW/DR,566,7,15
Dewott FC+AT/XS,531,34,7
Dewott (Shadow) FC+AT/XS,531,53,7
Diancie RTh+RS/M,575,26,17
Dodrio Pk+DrlP/BrB,678,45,40
Dondozo W+S/O,616,7,26
Dottler Cf+BBu/P,678,7,40
Drampa DB+Sw/DgP,910,56,92
Drizzile WG+S/WP,566,53,15
Drowzee Cf+Psh/Re,540,85,9
Drowzee (Shadow) Cf+Psh/P,485,1,0
Dubwool DK+BS/Pbk,553,42,12
Dudunsparce RO+BS/DR,482,34,0
Dunsparce RO+DR/RS,611,7,25
Duosion HPP+Psh/NSh,683,45,41
Duosion (Shadow) HPP+Psh/NSh,714,64,48
Eevee QA+BS/Sw,485,1,0
Elgyem Cf+DP/P,651,88,34
Espathra Cf+Psh/DG,598,61,22
Espeon Cf+PsF/SB,709,72,47
Espurr Cf+Psh/EB,441,1,0
Exploud A+Cr/BmB,642,34,32
Exploud (Shadow) A+Cr/BmB,566,61,15
Fearow Pk+DrlP/DR,517,18,4
Feraligatr SC+HC/Cr,416,10,0
Feraligatr (Shadow) SC+HC/Cr,460,10,0
Flabebe VW+DG/P,763,61,59
Floatzel W+AJ/Sw,669,45,38
Floette VW+DG/P,709,42,47
Florges FW+DV/TBl,571,69,16
Frillish H+NSh/IB,584,42,19
Frogadier B+S/AA,723,53,50
Frogadier (Shadow) B+S/AA,709,45,47
Furfrou SkP+S/GK,526,42,6
Gallade PC+CC/LB,870,56,83
Gallade (Shadow) PC+CC/LB,852,48,79
Gardevoir Ch+TAx/SB,558,45,13
Gardevoir (Shadow) Ch+TAx/SB,566,37,15
Girafarig Cf+PsF/TBl,496,18,0
Girafarig (Shadow) Cf+PsF/TBl,616,80,26
Goldeen Pk+AT/HA,647,53,33
Golduck Cf+CrC/Li,488,1,0
Golduck (Shadow) Cf+CrC/Li,678,53,40
Gorebyss Cf+WP/P,638,53,31
Gothitelle Cf+RS/FS,495,34,0
Gothitelle (Shadow) Cf+RS/FS,517,61,4
Gothorita Cf+FS/P,589,7,20
Gothorita (Shadow) Cf+FS/P,549,69,11
Grafaiai MSl+PF/SlB,430,26,0
Granbull Sn+CC/Cr,901,53,90
Granbull (Shadow) Sn+CC/Cr,883,37,86
Grumpig Psy+DyP/SB,446,1,0
Grumpig (Shadow) Psy+DyP/SB,458,18,0
Gumshoos Bi+RT/Cr,700,53,45
Gyarados DB+AT/Cr,678,61,40
Gyarados (Shadow) DB+AT/Cr,674,45,39
Hatterene PC+Psh/PW,803,45,68
Hattrem Cf+Psh/DG,492,1,0
Heliolisk VS+BkS/PbC,633,61,30
Heliolisk (Shadow) VS+BkS/PbC,620,80,27
Herdier SdA+Dg/Tb,821,34,72
Hoopa Cf+SB/P,620,45,27
Huntail WG+AT/Cr,705,53,46
Hypno Cf+SB/TP,489,7,0
Hypno (Shadow) Cf+SB/TP,465,17,0
Indeedee (Female) Ex+P/EB,745,26,55
Indeedee (Male) Ex+SB/P,723,53,50
Inteleon WG+S/SB,647,37,33
Jynx Cf+Av/Psh,620,80,27
Kabuto MS+AJ/RT,620,61,27
Kabuto (Shadow) MS+AJ/RT,776,53,62
Kabutops FC+SE/AJ,508,18,2
Kabutops (Shadow) FC+SE/AJ,763,37,59
Kadabra Cf+SB/DG,625,64,28
Kadabra (Shadow) PC+SB/DG,816,56,71
Kangaskhan MSl+BkB/Cr,473,34,0
Kecleon SkP+TP/DyP,736,34,53
Kingdra DB+Sw/S,875,37,84
Kingdra (Shadow) DB+Sw/S,901,64,90
Kingler B+Crbh/XS,754,37,57
Kingler (Shadow) MC+VG/Crbh,700,64,45
Komala RO+Pbk/Bd,808,53,69
Krabby B+VG/RSh,767,37,60
Krabby (Shadow) B+VG/RSh,745,64,55
Kyogre (Shadow) W+Av/S,593,45,21
Lapras Psy+SpA/SkB,329,18,0
Lapras (Shadow) Psy+SpA/DgP,391,18,0
Latias DB+AuS/MsB,897,64,89
Latias (Shadow) DB+AuS/MsB,906,56,91
Latios DB+AuS/DC,906,56,91
Latios (Shadow) DB+AuS/DC,919,48,94
Linoone SC+Sw/GK,415,1,0
Litleo I+FmC/Cr,340,26,0
Lopunny LK+TP/SB,602,42,23
Loudred Bi+St/DV,683,61,41
Loudred (Shadow) Bi+St/DV,709,53,47
Lumineon G+AT/SvW,459,42,0
Lunatone Psy+WBI/RS,417,18,0
Mantine WA+Tw/WP,517,7,4
Mantyke B+WP/AA,517,7,4
Marshtomp MS+S/Sl,457,1,0
Marshtomp (Shadow) MS+S/Sl,435,20,0
Maushold MS+Sw/Cr,526,42,6
Meowstic (Female) Cf+SB/P,544,42,10
Meowstic (Male) SkP+EB/Tb,544,42,10
Mesprit Cf+Sw/FS,504,61,1
Mew SC+WC/Psh,422,18,0
Mewtwo (Shadow) PC+Pst/Tb,812,64,70
Milotic W+AT/Wr,404,26,0
Milotic (Shadow) W+AT/Wr,496,26,0
Miltank RO+BS/Tb,580,7,18
Mr. Mime Psy+SB/P,705,53,46
Mr. Mime (Galarian) Cf+IP/TAx,544,61,10
Mr. Rime Cf+IW/P,549,34,11
Munchlax Tk+BS/Bd,412,42,0
Munna CB+Psh/DG,660,34,36
Musharna CB+Psh/DG,638,42,31
Ninetales (Alolan) PS+WBI/DG,384,18,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,404,20,0
Noctowl WA+SA/SB,513,7,3
Octillery LO+Oc/GS,691,26,43
Oinkologne MSl+BS/TBl,459,1,0
Oinkologne (Female) MSl+BS/TBl,389,26,0
Omanyte MS+RT/RB,607,9,24
Omanyte (Shadow) MS+RT/RB,683,53,41
Omastar MS+RS/HP,633,61,30
Omastar (Shadow) MS+RS/HP,857,53,80
Orbeetle PC+Psh/BBu,390,1,0
Oricorio (Pa'u) AS+AC/AA,723,53,50
Palkia (Shadow) DB+AT/DM,919,48,94
Palpitoad MS+WP/EP,575,42,17
Pelipper WA+WBW/Hu,522,26,5
Persian FA+NS/PG,830,69,74
Persian (Shadow) FA+NS/PG,763,61,59
Pidgeot WA+Tw/BrB,415,18,0
Pidgeot (Shadow) WA+BrB/Tw,616,26,26
Pidgeotto WA+AC/Tw,486,1,0
Pidgeotto (Shadow) WA+AC/Tw,584,53,19
Piplup B+DrlP/IW,580,34,18
Piplup (Shadow) B+DrlP/IW,723,53,50
Politoed MS+WBW/Eq,464,34,0
Politoed (Shadow) MS+WBW/Eq,449,18,0
Poliwhirl B+Sc/MB,486,34,0
Poliwhirl (Shadow) B+Sc/MB,642,34,32
Ponyta (Galarian) PC+Sw/PR,495,18,0
Popplio WG+AT/AJ,705,53,46
Porygon Tk+D/SiB,642,34,32
Porygon (Shadow) Tk+D/SiB,566,53,15
Porygon-Z LO+TA/ZC,879,37,85
Porygon-Z (Shadow) LO+TA/ZC,897,64,89
Porygon2 LO+TA/ZC,488,1,0
Porygon2 (Shadow) LO+TA/ZC,575,61,17
Primarina W+DV/HC,633,53,30
Prinplup B+IW/HP,566,42,15
Prinplup (Shadow) B+IW/HP,642,34,32
Purugly SC+AA/T,687,61,42
Purugly (Shadow) SC+AA/T,741,45,54
Pyroar I+FmC/DP,412,26,0
Quagsire MS+AT/MB,465,17,0
Quagsire (Shadow) MS+AT/MB,425,18,0
Quaquaval LK+CC/HC,861,56,81
Quaxwell WA+AJ/AA,580,61,18
Qwilfish PSt+AT/SB,276,2,0
Qwilfish (Shadow) PSt+AT/SB,280,29,0
Raichu (Alolan) TS+WC/TBl,486,10,0
Rapidash (Galarian) FW+BS/WC,651,53,34
Raticate QA+HF/Dg,687,61,42
Raticate (Shadow) QA+HF/Dg,705,53,46
Regigigas HPG+CrG/FB,727,45,51
Regigigas (Shadow) HPI+CrG/T,714,37,48
Relicanth WG+AT/AP,388,34,0
Reuniclus HPF+Psh/SB,843,61,77
Reuniclus (Shadow) Ch+Psh/SB,638,45,31
Ribombee FW+DG/BBu,803,45,68
Rufflet Pk+BrB/Fl,470,18,0
Samurott FC+HC/Mh,607,61,24
Samurott (Shadow) FC+HC/Mh,732,45,52
Seadra DB+HP/DgP,852,53,79
Seadra (Shadow) DB+HP/DgP,866,45,82
Seaking Pk+DR/Mh,474,26,0
Sealeo PS+S/BS,380,1,0
Sealeo (Shadow) PS+S/BS,372,10,0
Seel WG+AT/IW,517,42,4
Seismitoad MS+EP/IW,584,69,19
Shellos MSl+BS/WP,522,42,5
Sigilyph AS+AC/AP,696,61,44
Simipour WG+S/Cr,566,53,15
Skrelp Ac+AT/Tw,330,18,0
Slaking Y+BS/Eq,959,53,103
Slaking (Shadow) Y+BS/Eq,968,72,105
Slowbro Cf+DrP/S,420,17,0
Slowbro (Galarian) PJ+BrS/SlB,236,2,0
Slowbro (Shadow) Cf+DrP/S,461,34,0
Slowking Cf+S/Bl,544,7,10
Slowking (Galarian) Ac+Psh/SB,257,10,0
Slowking (Shadow) Cf+S/Bl,549,34,11
Slowpoke Cf+Psh/WP,403,1,0
Slowpoke (Galarian) Cf+Psh/S,403,1,0
Slowpoke (Shadow) Cf+Psh/WP,473,1,0
Slurpuff FW+PR/EB,438,26,0
Smoochum PS+Psh/IP,678,45,40
Snorlax L+BS/SP,422,34,0
Snorlax (Shadow) L+BS/SP,454,1,0
Snubbull Tk+BkB/Cr,691,53,43
Snubbull (Shadow) Tk+BkB/Cr,696,37,44
Solosis HPP+Psh/NSh,714,37,48
Solosis (Shadow) HPP+Psh/NSh,714,64,48
Solrock Psy+WBF/RS,417,18,0
Spinda SkP+RT/IW,566,7,15
Spoink ZH+SB/Re,683,34,41
Spoink (Shadow) ZH+SB/MrC,674,61,39
Spritzee Ch+Tb/DK,526,7,6
Stantler Tk+WC/St,705,53,46
Stantler (Shadow) Tk+WC/St,607,45,24
Staraptor WA+Fl/CC,741,45,54
Staraptor (Shadow) WA+Fl/CC,723,37,50
Staravia WA+BrB/Fl,705,53,46
Staravia (Shadow) WA+BrB/Fl,741,45,54
Starmie Psy+AJ/PG,513,18,3
Starmie (Shadow) Psy+AJ/PG,602,45,23
Stoutland SdA+WC/Cr,472,18,0
Stufful Tk+SP/St,754,37,57
Stufful (Shadow) Tk+SP/St,741,56,54
Suicune IF+BuB/Sc,481,7,0
Suicune (Shadow) IF+BuB/Sc,470,34,0
Swampert MS+HC/Eq,481,1,0
Swampert (Shadow) MS+HC/Eq,526,53,6
Swanna G+AJ/Fl,598,61,22
Swanna (Shadow) G+AJ/Fl,589,45,20
Swellow WA+BrB/AA,705,53,46
Swellow (Shadow) WA+BrB/SA,705,37,46
Swirlix Tk+EB/DK,642,34,32
Swoobat Cf+Fl/PsF,456,18,0
Sylveon FW+Psh/SB,446,1,0
Tapu Fini WG+S/NM,544,34,10
Tatsugiri (Curly) WG+S/O,741,56,54
Tatsugiri (Droopy) WG+S/O,741,56,54
Tatsugiri (Stretchy) WG+S/O,741,56,54
Tauros Tk+TBl/HA,678,61,40
Tauros (Aqua) DK+AJ/TBl,718,64,49
Teddiursa L+Sw/CrC,705,53,46
Teddiursa (Shadow) L+Sw/CrC,732,45,52
Tentacool PSt+WP/Wr,300,18,0
Tentacool (Shadow) PSt+WP/Wr,309,10,0
Tentacruel Ac+Sc/Pbk,270,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,229,2,0
Tirtouga WG+S/BS,642,34,32
Tirtouga (Shadow) WG+S/BS,522,26,5
Togekiss Pk+Psh/AuS,540,61,9
Togetic FW+Psh/DG,410,1,0
Totodile WG+AJ/Cr,705,53,46
Totodile (Shadow) WG+AJ/Cr,750,45,56
Toucannon Pk+BBl/DrlP,479,10,0
Toucannon (Shadow) Pk+BBl/DrlP,723,37,50
Tranquill AS+HW/AA,642,34,32
Tranquill (Shadow) AS+HW/SA,678,53,40
Trumbeak Pk+DrlP/RB,466,10,0
Trumbeak (Shadow) Pk+DrlP/RB,678,45,40
Unfezant AS+SA/HW,683,45,41
Unfezant (Shadow) AS+SA/HW,674,37,39
Unown HPP+Str,705,45,46
Ursaluna Tk+Sw/HH,678,61,40
Ursaluna (Shadow) Tk+Sw/HH,575,53,17
Ursaring SC+Sw/CC,549,53,11
Ursaring (Shadow) SC+Sw/CC,723,72,50
Urshifu (Rapid Strike) C+AJ/DyP,816,56,71
Uxie Cf+Sw/T,401,34,0
Vaporeon WG+AT/LR,493,34,0
Victini Cf+VC/Psh,313,1,0
Vigoroth C+BS/RS,580,42,18
Vigoroth (Shadow) C+BS/RS,763,61,59
Volcanion I+Sc/Ov,432,26,0
Wailmer RO+Sc/BS,483,34,0
Wailmer (Shadow) RO+Sc/BS,417,10,0
Wailord RO+S/Re,493,34,0
Wailord (Shadow) RO+S/HB,745,61,55
Walrein PS+ISp/Eq,415,1,0
Walrein (Shadow) PS+ISp/Eq,402,10,0
Wartortle WG+AJ/IB,424,34,0
Wartortle (Shadow) WG+AJ/IB,642,34,32
Watchog LK+Cr/HF,839,61,76
Watchog (Shadow) LK+Cr/HF,866,45,82
Weezing (Galarian) FW+Sl/BrS,250,10,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,262,37,0
Whiscash MS+MB/Sc,446,42,0
Whiscash (Shadow) MS+MB/Sc,625,42,28
Wobbuffet C+Re/MrC,629,13,29
Wobbuffet (Shadow) C+MrC/F,758,6,58
Wugtrio MSl+Li/S,714,37,48
Wyrdeer Cf+St/WC,598,61,22
Xatu Pk+Psh/AA,705,18,46
Xatu (Shadow) Pk+Psh/AA,678,45,40
Zangoose FC+CC/NS,665,45,37
Zoroark (Hisuian) SC+SB/FoP,767,64,60
