Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw WG+IP/WP,538,28,10
Croconaw (Shadow) WG+IP/WP,565,18,17
Dachsbun Ch+PsF/PR,383,4,0
Delcatty FA+WC/DV,379,4,0
Delphox FS+Psh/BB,345,14,0
Delphox (Shadow) FS+Psh/BB,318,0,0
Deoxys (Defense) C+PB/Tb,408,7,0
Deoxys (Speed) CB+PB/Sw,530,32,8
Dewgong IS+IW/DR,611,7,29
Dewott FC+AT/XS,439,49,0
Dewott (Shadow) FC+AT/XS,434,35,0
Diancie RTh+RS/M,438,4,0
Dodrio Pk+DrlP/BrB,688,35,49
Dondozo W+S/O,530,7,8
Dottler Cf+BBu/P,715,21,56
Drampa DB+Sw/DgP,638,14,36
Drizzile WG+S/WP,642,39,37
Drowzee Cf+Psh/Re,680,21,47
Drowzee (Shadow) Cf+Psh/P,684,7,48
Dubwool DK+BS/WC,421,18,0
Dudunsparce RO+BS/DR,360,4,0
Dunsparce RO+DR/RS,442,42,0
Duosion HPP+Psh/NSh,653,32,40
Duosion (Shadow) HPP+Psh/NSh,650,18,39
Eevee QA+BS/Sw,723,18,58
Elgyem Cf+DP/P,477,42,0
Espeon Cf+PsF/SB,530,28,8
Espurr Cf+Psh/EB,653,7,40
Exploud A+Cr/BmB,750,28,65
Exploud (Shadow) A+Cr/BmB,719,49,57
Fearow Pk+DrlP/DR,623,14,32
Feraligatr SC+HC/Cr,776,18,72
Feraligatr (Shadow) SC+HC/Cr,780,49,73
Flabebe VW+DG/P,811,49,81
Floatzel W+AJ/Sw,534,39,9
Floette VW+DG/P,723,28,58
Florges FW+DV/TBl,688,18,49
Frillish H+NSh/IB,780,32,73
Frogadier B+S/AA,688,49,49
Frogadier (Shadow) B+S/AA,676,35,46
Furfrou SkP+S/GK,332,35,0
Gallade PC+CC/LB,823,49,84
Gallade (Shadow) PC+CC/LB,853,25,92
Gardevoir Ch+TAx/SB,288,0,0
Gardevoir (Shadow) Ch+TAx/SB,254,21,0
Girafarig Cf+PsF/TBl,500,7,0
Girafarig (Shadow) Cf+PsF/TBl,500,32,0
Goldeen Pk+AT/HA,738,49,62
Golduck Cf+CrC/Li,723,18,58
Golduck (Shadow) Cf+CrC/Li,761,49,68
Gorebyss Cf+WP/P,742,39,63
Gothitelle Cf+RS/FS,653,7,40
Gothitelle (Shadow) Cf+RS/FS,546,7,12
Gothorita Cf+FS/P,573,21,19
Gothorita (Shadow) Cf+FS/P,546,7,12
Grafaiai MSl+PF/SlB,811,56,81
Granbull Sn+CC/Cr,750,49,65
Granbull (Shadow) Sn+CC/Cr,723,39,58
Grumpig Psy+DyP/SB,488,7,0
Grumpig (Shadow) Psy+DyP/SB,611,7,29
Gumshoos Bi+RT/Cr,336,21,0
Gyarados DB+AT/Cr,684,49,48
Gyarados (Shadow) DB+AT/Cr,715,35,56
Hatterene PC+Psh/PW,473,18,0
Hattrem Cf+Psh/DG,623,7,32
Heliolisk VS+BkS/PbC,580,39,21
Heliolisk (Shadow) VS+BkS/PbC,573,25,19
Herdier SdA+Dg/Tb,784,18,74
Hoopa Cf+SB/P,511,32,3
Huntail WG+AT/Cr,642,49,37
Hypno Cf+SB/TP,646,11,38
Hypno (Shadow) Cf+SB/TP,576,11,20
Indeedee (Female) Ex+P/EB,738,7,62
Indeedee (Male) Ex+SB/P,696,7,51
Inteleon WG+S/SB,630,25,34
Jynx Cf+Av/Psh,561,42,16
Kabuto MS+AJ/RT,823,39,84
Kabuto (Shadow) MS+AJ/RT,853,35,92
Kabutops FC+SE/WP,553,39,14
Kabutops (Shadow) FC+SE/WP,515,35,4
Kadabra Cf+SB/DG,626,14,33
Kadabra (Shadow) PC+SB/DG,765,39,69
Kangaskhan MSl+BkB/Cr,467,18,0
Kecleon SkP+FoP/T,334,35,0
Kingdra DB+Sw/O,576,18,20
Kingdra (Shadow) DB+Sw/O,553,49,14
Kingler B+Crbh/XS,657,39,41
Komala RO+Pbk/Bd,776,49,72
Krabby B+VG/RSh,696,49,51
Kyogre (Shadow) W+Av/S,603,25,27
Lapras Psy+SpA/SkB,738,7,62
Lapras (Shadow) Psy+SpA/DgP,746,32,64
Latias DB+AuS/MsB,379,28,0
Latias (Shadow) DB+AuS/MsB,373,4,0
Latios DB+AuS/DC,460,18,0
Latios (Shadow) DB+AuS/DC,459,49,0
Linoone SC+Sw/GK,776,28,72
Litleo I+FmC/Cr,503,28,1
Lopunny LK+TAx/HB,661,32,42
Loudred Bi+St/DV,300,21,0
Loudred (Shadow) Bi+St/DV,337,56,0
Lumineon W+AT/SvW,437,28,0
Lunatone Psy+WBI/RS,334,28,0
Mantine WA+AA/IB,684,42,48
Mantyke B+WP/AA,653,7,40
Marshtomp MS+S/Sl,776,28,72
Marshtomp (Shadow) MS+S/Sl,838,49,88
Maushold MS+Sw/Cr,426,4,0
Meowstic (Female) Cf+SB/P,653,7,40
Meowstic (Male) SkP+EB/Tb,204,35,0
Mesprit Cf+Sw/FS,623,7,32
Mew SC+WC/Psh,573,7,19
Mewtwo (Shadow) PC+Pst/Tb,761,14,68
Milotic W+AT/Wr,366,4,0
Milotic (Shadow) W+AT/Wr,435,4,0
Miltank RO+BS/Tb,370,18,0
Mr. Mime Psy+SB/P,611,7,29
Mr. Mime (Galarian) Cf+IP/TAx,534,7,9
Mr. Rime Cf+IW/P,576,21,20
Munchlax Tk+BS/Bd,611,7,29
Munna CB+Psh/DG,615,7,30
Musharna CB+Psh/DG,584,21,22
Ninetales (Alolan) PS+WBI/DG,615,28,30
Ninetales (Alolan) (Shadow) PS+WBI/DG,623,14,32
Noctowl WA+SA/SB,684,42,48
Octillery LO+Oc/GS,784,18,74
Oinkologne MSl+BS/TBl,477,18,0
Oinkologne (Female) MSl+BS/TBl,488,42,0
Omanyte MS+RT/RB,830,18,86
Omanyte (Shadow) MS+RT/RB,838,39,88
Omastar MS+RS/HP,842,53,89
Omastar (Shadow) MS+RS/HP,823,39,84
Orbeetle PC+Psh/BBu,464,7,0
Oricorio (Pa'u) AS+AC/AA,464,42,0
Palkia (Shadow) DB+AT/DM,630,25,34
Palpitoad MS+WP/EP,746,32,64
Pelipper WA+WBW/Hu,669,18,44
Persian FA+NS/PG,441,14,0
Persian (Shadow) FA+NS/PG,427,0,0
Pidgeot WA+AC/BrB,669,28,44
Pidgeot (Shadow) WA+BrB/AC,669,14,44
Pidgeotto WA+AC/Tw,669,28,44
Pidgeotto (Shadow) WA+AC/Tw,669,14,44
Piplup B+DrlP/IW,715,18,56
Piplup (Shadow) B+DrlP/IW,688,39,49
Politoed MS+WBW/Eq,471,18,0
Politoed (Shadow) MS+WBW/Eq,515,18,4
Poliwhirl B+Sc/MB,611,32,29
Poliwhirl (Shadow) B+Sc/MB,615,18,30
Ponyta (Galarian) PC+Sw/PR,418,28,0
Popplio WG+AT/AJ,642,49,37
Porygon Tk+D/SiB,565,18,17
Porygon (Shadow) Tk+D/SiB,642,49,37
Porygon-Z LO+TA/ZC,842,35,89
Porygon-Z (Shadow) LO+TA/ZC,842,25,89
Porygon2 LO+TA/ZC,792,18,76
Porygon2 (Shadow) LO+TA/ZC,823,49,84
Primarina W+DV/HC,565,49,17
Prinplup B+IW/HP,611,32,29
Prinplup (Shadow) B+IW/HP,611,18,29
Purugly SC+AA/T,796,14,77
Purugly (Shadow) SC+AA/T,765,39,69
Pyroar I+FmC/DP,404,0,0
Quagsire MS+AT/SE,453,18,0
Quagsire (Shadow) MS+AT/SE,530,18,8
Quaquaval WA+CC/HC,857,56,93
Quaxwell WA+AJ/AA,723,18,58
Qwilfish PSt+AT/IB,842,21,89
Qwilfish (Shadow) PSt+AT/IB,811,21,81
Raichu (Alolan) TS+WC/TBl,626,42,33
Rapidash (Galarian) FW+BS/WC,330,4,0
Raticate QA+HF/Dg,696,14,51
Raticate (Shadow) QA+HF/Dg,673,39,45
Regigigas HPG+CrG/FB,688,39,49
Regigigas (Shadow) HPI+CrG/T,676,25,46
Relicanth WG+AT/AP,611,7,29
Reuniclus HPF+Psh/SB,615,7,30
Reuniclus (Shadow) Ch+Psh/SB,357,49,0
Ribombee FW+DG/BBu,696,14,51
Rufflet Pk+BrB/Fl,569,14,18
Samurott FC+HC/Mh,481,49,0
Samurott (Shadow) FC+HC/Mh,466,25,0
Seadra DB+HP/DgP,642,49,37
Seadra (Shadow) DB+HP/DgP,642,39,37
Seaking Pk+IW/Mh,623,32,32
Sealeo PS+S/BS,428,28,0
Sealeo (Shadow) PS+S/BS,561,28,16
Seel WG+AT/IW,623,32,32
Seismitoad MS+EP/SlB,776,18,72
Shellos MSl+BS/WP,611,32,29
Sigilyph AS+AC/AP,530,7,8
Simipour WG+S/Cr,642,39,37
Skrelp Ac+AT/Tw,811,21,81
Slaking Y+BS/Eq,973,39,123
Slaking (Shadow) Y+BS/Eq,976,25,124
Slowbro Cf+DrP/S,611,11,29
Slowbro (Galarian) PJ+BrS/SlB,561,28,16
Slowbro (Shadow) Cf+DrP/S,542,11,11
Slowking Cf+S/Bl,611,21,29
Slowking (Galarian) Ac+Psh/SB,615,28,30
Slowking (Shadow) Cf+S/Bl,546,7,12
Slowpoke Cf+Psh/WP,646,11,38
Slowpoke (Galarian) Cf+Psh/S,646,11,38
Slowpoke (Shadow) Cf+Psh/WP,623,7,32
Slurpuff FW+PR/EB,742,28,63
Smoochum PS+Psh/IP,483,18,0
Snorlax L+BS/SP,746,42,64
Snorlax (Shadow) L+BS/SP,800,28,78
Snubbull Tk+BkB/Cr,684,39,48
Snubbull (Shadow) Tk+BkB/Cr,673,35,45
Solosis HPP+Psh/NSh,688,28,49
Solosis (Shadow) HPP+Psh/NSh,688,49,49
Solrock Psy+WBF/RS,334,28,0
Spinda SkP+RT/IW,383,49,0
Spoink ZH+SB/Re,742,7,63
Spoink (Shadow) ZH+SB/MrC,700,7,52
Spritzee Ch+Tb/DK,369,4,0
Stantler Tk+WC/St,642,49,37
Stantler (Shadow) Tk+WC/St,630,35,34
Staraptor WA+Fl/CC,669,14,44
Staraptor (Shadow) WA+Fl/CC,688,35,49
Staravia WA+BrB/Fl,669,14,44
Staravia (Shadow) WA+BrB/Fl,688,35,49
Starmie Psy+S/PG,611,7,29
Starmie (Shadow) Psy+S/PG,623,32,32
Stoutland SdA+WC/Cr,776,18,72
Stufful Tk+SP/St,703,35,53
Stufful (Shadow) Tk+SP/St,707,21,54
Suicune IF+BuB/Sc,561,7,16
Suicune (Shadow) IF+BuB/Sc,530,32,8
Swampert MS+HC/Eq,776,18,72
Swampert (Shadow) MS+HC/Eq,780,49,73
Swanna AS+Fl/IB,619,14,31
Swanna (Shadow) WG+Fl/IB,553,39,14
Swellow WA+BrB/AA,669,14,44
Swellow (Shadow) WA+BrB/SA,688,35,49
Swirlix Tk+EB/DK,673,28,45
Swoobat Cf+Fl/PsF,553,7,14
Sylveon Ch+Psh/M,330,0,0
Tapu Fini WG+S/NM,515,28,4
Tatsugiri (Curly) WG+S/O,642,39,37
Tatsugiri (Droopy) WG+S/O,642,39,37
Tatsugiri (Stretchy) WG+S/O,642,39,37
Tauros Tk+TBl/HA,576,14,20
Tauros (Aqua) DK+AJ/TBl,765,70,69
Teddiursa L+Sw/CrC,811,49,81
Teddiursa (Shadow) L+Sw/CrC,765,35,69
Tentacool PSt+WP/Wr,823,35,84
Tentacool (Shadow) PSt+WP/Wr,830,21,86
Tentacruel Ac+Sc/Pbk,646,14,38
Tentacruel (Shadow) Ac+Sc/Pbk,688,35,49
Tirtouga WG+S/BS,476,18,0
Tirtouga (Shadow) WG+S/BS,565,18,17
Togekiss Pk+DG/AuS,615,28,30
Togetic FW+Psh/DG,467,28,0
Totodile WG+AJ/Cr,565,18,17
Totodile (Shadow) WG+AJ/Cr,642,39,37
Toucannon Pk+BBl/DrlP,623,14,32
Toucannon (Shadow) Pk+BBl/DrlP,611,35,29
Tranquill AS+HW/AA,573,28,19
Tranquill (Shadow) AS+HW/SA,596,14,25
Trumbeak Pk+DrlP/RB,623,14,32
Trumbeak (Shadow) Pk+DrlP/RB,650,35,39
Unfezant AS+SA/HW,626,14,33
Unfezant (Shadow) AS+SA/HW,673,35,45
Unown HPP+Str,703,32,53
Ursaluna Tk+Sw/HH,565,18,17
Ursaluna (Shadow) Tk+Sw/HH,553,39,14
Ursaring SC+Sw/CC,800,39,78
Ursaring (Shadow) SC+Sw/CC,819,25,83
Urshifu (Rapid Strike) C+AJ/DyP,700,56,52
Uxie Cf+Sw/T,515,11,4
Vaporeon WG+AT/LR,538,28,10
Victini Cf+VC/Psh,623,7,32
Vigoroth C+BS/RS,534,28,9
Vigoroth (Shadow) C+BS/RS,515,14,4
Volcanion I+Sc/Ov,519,49,5
Wailmer RO+Sc/BS,452,18,0
Wailmer (Shadow) RO+Sc/BS,454,4,0
Wailord RO+S/Re,696,32,51
Wailord (Shadow) RO+S/HB,715,53,56
Walrein PS+ISp/Eq,457,18,0
Walrein (Shadow) PS+ISp/Eq,561,18,16
Wartortle WG+AJ/IB,623,42,32
Wartortle (Shadow) WG+AJ/IB,538,28,10
Watchog LK+Cr/HF,761,14,68
Watchog (Shadow) LK+Cr/HF,719,39,57
Weezing (Galarian) FW+Sl/BrS,838,35,88
Weezing (Galarian) (Shadow) FW+Sl/BrS,811,21,81
Whiscash MS+MB/Sc,569,42,18
Whiscash (Shadow) MS+MB/Sc,776,28,72
Wobbuffet C+Re/MrC,607,8,28
Wobbuffet (Shadow) C+MrC/F,534,4,9
Wugtrio MSl+Li/S,696,25,51
Wyrdeer Cf+St/WC,623,7,32
Xatu Pk+Psh/AA,428,28,0
Xatu (Shadow) Pk+Psh/AA,415,14,0
Zangoose FC+CC/NS,557,35,15
Zoroark (Hisuian) SC+SB/FoP,811,21,81
